Utilizacion 69.428418 VolCajasEmpacado 89.932931 Duracion[s] 5.590000 Iteraciones 37
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 4 0 0 238 0 50 240 22
8 7 0 0 0 30 60 61 84
9 7 0 0 61 30 60 122 84
10 7 0 0 122 30 60 183 84
11 7 0 0 0 84 60 61 138
12 7 0 0 61 84 60 122 138
13 7 0 0 122 84 60 183 138
14 7 0 0 0 138 60 61 192
15 7 0 0 61 138 60 122 192
16 7 0 0 122 138 60 183 192
17 4 0 0 238 22 50 240 44
18 4 0 0 183 30 22 233 32
19 4 0 22 183 30 44 233 32
20 4 0 0 183 32 22 233 34
21 4 0 22 183 32 44 233 34
22 4 0 0 183 34 22 233 36
23 4 0 22 183 34 44 233 36
24 4 0 0 183 36 22 233 38
25 4 0 22 183 36 44 233 38
26 4 0 0 183 38 22 233 40
27 4 0 22 183 38 44 233 40
28 4 0 0 183 40 22 233 42
29 4 0 22 183 40 44 233 42
30 4 0 0 183 42 22 233 44
31 4 0 22 183 42 44 233 44
32 4 0 0 183 44 22 233 46
33 4 0 22 183 44 44 233 46
34 4 0 0 183 46 22 233 48
35 4 0 22 183 46 44 233 48
36 8 0 0 183 48 45 229 89
37 6 0 0 0 192 42 40 230
38 2 0 0 0 230 14 31 231
39 2 0 14 0 230 28 31 231
40 2 0 28 0 230 42 31 231
41 2 0 0 183 89 31 197 90
42 2 0 0 197 89 31 211 90
43 2 0 0 211 89 31 225 90
44 2 0 0 0 231 31 14 232
45 2 0 0 14 231 14 45 232
46 2 0 14 14 231 28 45 232
47 2 0 28 14 231 42 45 232
48 8 0 0 45 192 46 86 237
49 8 0 0 86 192 46 127 237
50 8 0 0 127 192 46 168 237
51 5 0 0 168 192 37 198 226
52 2 0 0 168 226 31 182 227
53 2 0 0 182 226 31 196 227
54 5 0 37 168 192 71 198 229
55 2 0 31 198 89 45 229 90
56 5 0 42 0 192 72 34 229
57 2 0 45 198 0 59 229 1
58 2 0 59 198 0 73 229 1
59 2 0 73 198 0 87 229 1
60 2 0 87 198 0 101 229 1
61 2 0 101 198 0 115 229 1
62 2 0 115 198 0 129 229 1
63 2 0 129 198 0 143 229 1
64 6 0 45 198 1 87 238 39
65 6 0 45 198 39 87 238 77
66 6 0 45 198 77 87 238 115
67 6 0 45 198 115 87 238 153
68 6 0 45 198 153 87 238 191
69 6 0 45 198 191 87 238 229
70 8 0 60 34 0 106 75 45
71 8 0 60 34 45 106 75 90
72 8 0 60 34 90 106 75 135
73 0 0 60 75 0 183 161 122
74 8 0 60 34 135 101 79 181
75 8 0 60 79 122 101 124 168
76 8 0 60 79 168 101 124 214
77 6 0 60 124 122 100 166 160
78 6 0 60 124 160 100 166 198
79 6 0 60 124 198 100 166 236
80 7 0 100 124 122 161 178 182
81 9 0 100 124 182 155 179 231
82 9 0 87 179 1 142 234 50
83 9 0 87 179 50 142 234 99
84 9 0 87 179 99 142 234 148
85 9 0 87 179 148 142 234 197
86 9 0 106 0 0 161 55 49
87 9 0 106 0 49 161 55 98
88 9 0 106 0 98 161 55 147
89 9 0 106 0 147 161 55 196
90 9 0 106 0 196 161 55 245
91 3 0 183 0 0 299 101 197
92 3 0 183 101 0 299 202 197
93 1 0 299 0 0 419 80 113
94 14 1 0 55 237 33 67 239
95 14 1 0 55 239 33 67 241
96 14 1 0 55 241 33 67 243
97 14 1 0 55 243 33 67 245
98 14 1 0 67 237 12 100 239
99 14 1 0 100 237 12 133 239
100 14 1 0 133 237 12 166 239
101 14 1 0 67 239 12 100 241
102 14 1 0 100 239 12 133 241
103 14 1 0 133 239 12 166 241
104 10 1 0 67 241 20 79 242
105 10 1 0 67 242 12 87 243
106 10 1 0 87 241 12 107 242
107 10 1 0 67 243 20 79 244
108 10 1 0 79 243 20 91 244
109 10 1 0 91 242 20 103 243
110 10 1 0 107 241 12 127 242
111 10 1 0 91 243 12 111 244
112 10 1 12 91 243 24 111 244
113 10 1 0 111 242 12 131 243
114 10 1 0 111 243 20 123 244
115 10 1 0 123 243 20 135 244
116 10 1 0 135 241 12 155 242
117 10 1 0 155 241 12 175 242
118 10 1 0 135 242 20 147 243
119 10 1 0 135 243 12 155 244
120 10 1 0 155 242 20 167 243
121 10 1 0 167 242 20 179 243
122 10 1 12 135 243 24 155 244
123 10 1 20 67 237 32 87 238
124 10 1 32 67 237 44 87 238
125 10 1 20 111 237 32 131 238
126 10 1 32 111 237 44 131 238
127 10 1 20 155 237 32 175 238
128 10 1 20 155 238 40 167 239
129 10 1 20 155 239 32 175 240
130 10 1 20 155 240 40 167 241
131 10 1 20 167 240 40 179 241
132 10 1 20 155 241 32 175 242
133 10 1 32 155 241 44 175 242
134 13 1 143 202 0 183 239 33
135 13 1 143 202 33 183 239 66
136 12 1 161 0 197 210 50 241
137 12 1 161 50 197 210 100 241
138 12 1 161 100 197 210 150 241
139 12 1 161 150 197 210 200 241
140 12 1 210 0 197 259 50 241
141 12 1 259 0 197 308 50 241
142 12 1 210 50 197 259 100 241
143 12 1 259 50 197 308 100 241
144 11 1 299 100 0 412 226 144
145 11 1 412 100 0 525 226 144
146 11 1 525 100 0 638 226 144
147 11 1 638 100 0 751 226 144
148 28 2 0 155 243 40 171 245
149 29 2 0 67 244 13 92 245
150 29 2 0 171 243 25 184 244
151 29 2 0 171 244 25 184 245
152 29 2 161 0 241 186 13 242
153 29 2 186 0 241 211 13 242
154 29 2 161 0 242 186 13 243
155 29 2 186 0 242 211 13 243
156 29 2 161 0 243 174 25 244
157 29 2 161 0 244 174 25 245
158 29 2 50 239 0 63 240 25
159 29 2 63 239 0 76 240 25
160 29 2 76 239 0 89 240 25
161 29 2 89 239 0 102 240 25
162 29 2 102 239 0 115 240 25
163 29 2 115 239 0 128 240 25
164 29 2 128 239 0 141 240 25
165 29 2 141 239 0 154 240 25
166 29 2 154 239 0 167 240 25
167 29 2 167 239 0 180 240 25
168 29 2 180 239 0 193 240 25
169 29 2 193 239 0 206 240 25
170 29 2 206 239 0 219 240 25
171 29 2 219 239 0 232 240 25
172 29 2 232 239 0 245 240 25
173 29 2 245 239 0 258 240 25
174 29 2 258 239 0 271 240 25
175 29 2 271 239 0 284 240 25
176 29 2 284 239 0 297 240 25
177 29 2 297 239 0 310 240 25
178 29 2 310 239 0 323 240 25
179 29 2 323 239 0 336 240 25
180 29 2 336 239 0 349 240 25
181 29 2 349 239 0 362 240 25
182 29 2 362 239 0 375 240 25
183 29 2 375 239 0 388 240 25
