Utilizacion 72.385394 VolCajasEmpacado 74.170854 Duracion[s] 60.026000 Iteraciones 1980
0 2 0 0 0 0 74 81 105
1 2 0 0 81 0 74 162 105
2 11 0 0 0 105 35 36 129
3 11 0 0 0 129 35 36 153
4 11 0 0 0 153 35 36 177
5 11 0 0 0 177 35 36 201
6 3 0 0 36 105 50 109 181
7 3 0 0 109 105 50 182 181
8 10 0 0 182 0 89 228 28
9 7 0 0 182 28 72 223 66
10 9 0 0 182 66 72 232 95
11 8 0 0 36 181 85 89 212
12 11 0 0 89 181 36 113 216
13 12 0 0 182 95 60 233 133
14 0 0 0 113 181 70 188 204
15 4 0 0 188 133 114 230 210
16 5 0 74 89 0 178 180 41
17 1 0 74 89 41 167 156 61
18 1 0 74 89 61 167 156 81
19 5 0 74 89 81 178 180 122
20 5 0 74 89 122 178 180 163
21 6 0 70 89 163 185 183 201
22 0 0 85 0 0 160 70 23
23 24 1 35 0 105 59 36 140
24 24 1 35 0 140 59 36 175
25 20 1 74 0 23 159 31 76
26 20 1 74 0 76 159 31 129
27 25 1 59 0 129 143 32 153
28 25 1 59 0 153 143 32 177
29 25 1 59 0 177 143 32 201
30 19 1 85 32 23 136 70 83
31 19 1 85 32 83 136 70 143
32 22 1 85 32 143 174 78 171
33 22 1 85 32 171 174 78 199
34 16 1 114 183 0 228 225 77
35 15 1 114 183 77 190 233 150
36 21 1 114 183 150 186 233 179
37 13 1 114 183 179 186 221 220
38 14 1 174 0 0 248 81 105
39 14 1 174 0 105 248 81 210
40 17 1 185 81 0 289 172 41
41 27 1 185 81 41 278 148 61
42 27 1 185 81 61 278 148 81
43 27 1 185 81 81 278 148 101
44 23 1 185 81 101 239 170 126
45 23 1 185 81 126 239 170 151
46 26 1 185 81 151 255 156 174
47 26 1 185 81 174 255 156 197
48 26 1 185 81 197 255 156 220
49 13 1 190 170 77 262 211 115
50 13 1 190 170 115 262 211 153
51 18 1 289 0 0 383 115 38
52 17 1 289 115 0 380 219 41
53 33 2 186 156 153 237 194 213
54 37 2 186 194 153 221 218 189
55 34 2 237 156 153 275 228 194
56 28 2 275 148 41 380 222 122
57 28 2 275 148 122 380 222 203
58 30 2 248 0 38 362 77 80
59 28 2 248 0 80 353 74 161
60 39 2 248 0 161 341 67 181
61 39 2 248 0 181 341 67 201
62 34 2 255 74 101 296 146 139
63 29 2 255 74 139 305 147 215
64 35 2 305 77 38 394 105 84
65 35 2 305 77 84 394 105 130
66 38 2 341 0 161 365 84 193
67 40 2 305 84 130 390 115 183
68 40 2 305 115 41 390 146 94
69 36 2 305 84 183 394 138 208
70 30 2 380 146 0 494 223 42
71 28 2 380 146 42 485 227 116
72 32 2 380 138 116 495 232 154
73 31 2 380 138 154 484 229 195
74 36 2 380 138 195 469 192 220
75 28 2 383 0 0 464 74 105
76 28 2 383 0 105 464 74 210
77 30 2 394 74 0 508 116 77
78 30 2 394 74 77 508 116 154
79 39 2 464 0 0 557 67 20
80 30 2 464 0 20 578 42 97
81 50 3 380 192 195 415 228 219
82 50 3 394 74 154 418 110 189
83 50 3 394 74 189 429 110 213
84 51 3 415 192 195 499 224 219
85 51 3 429 74 154 513 106 178
86 46 3 429 74 178 501 115 216
87 54 3 484 115 154 513 187 204
88 47 3 464 42 20 549 73 73
89 47 3 464 42 73 549 73 126
90 47 3 464 42 126 549 73 179
91 45 3 464 0 97 524 38 148
92 45 3 464 0 148 524 38 199
93 53 3 464 0 199 557 67 219
94 42 3 513 73 0 587 154 105
95 43 3 513 73 105 586 149 155
96 43 3 513 73 155 586 149 205
97 43 3 513 154 0 586 204 76
98 52 3 513 154 76 583 229 99
99 52 3 513 154 99 583 229 122
100 52 3 513 154 122 583 229 145
