Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 5.511000 Iteraciones 212
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 22 50 233
6 18 0 0 0 233 12 37 235
7 11 0 0 50 195 43 91 231
8 11 0 0 91 195 43 132 231
9 11 0 0 132 195 43 173 231
10 11 0 41 0 195 84 41 231
11 2 0 0 173 0 60 227 61
12 2 0 60 173 0 120 227 61
13 2 0 120 173 0 180 227 61
14 2 0 180 173 0 240 227 61
15 2 0 240 173 0 300 227 61
16 2 0 300 173 0 360 227 61
17 2 0 0 173 61 60 227 122
18 2 0 60 173 61 120 227 122
19 2 0 120 173 61 180 227 122
20 2 0 180 173 61 240 227 122
21 2 0 240 173 61 300 227 122
22 2 0 300 173 61 360 227 122
23 12 0 43 41 195 114 112 215
24 2 0 0 173 122 60 234 176
25 1 0 0 173 176 55 222 234
26 11 0 43 112 195 84 155 231
27 11 0 84 112 195 125 155 231
28 11 0 125 112 195 166 155 231
29 11 0 166 112 195 207 155 231
30 11 0 207 112 195 248 155 231
31 11 0 248 112 195 289 155 231
32 11 0 289 112 195 330 155 231
33 11 0 330 112 195 371 155 231
34 11 0 371 112 195 412 155 231
35 11 0 412 112 195 453 155 231
36 11 0 453 112 195 494 155 231
37 11 0 494 112 195 535 155 231
38 11 0 535 112 195 576 155 231
39 11 0 576 112 195 617 155 231
40 11 0 60 168 122 101 211 158
41 7 0 60 168 158 101 213 204
42 11 0 84 0 195 127 41 231
43 11 0 101 168 122 142 211 158
44 9 0 101 168 158 178 235 232
45 11 0 114 41 195 155 84 231
46 11 0 155 41 195 196 84 231
47 11 0 196 41 195 237 84 231
48 11 0 237 41 195 278 84 231
49 11 0 278 41 195 319 84 231
50 11 0 319 41 195 360 84 231
51 11 0 360 41 195 401 84 231
52 11 0 401 41 195 442 84 231
53 11 0 442 41 195 483 84 231
54 11 0 483 41 195 524 84 231
55 11 0 524 41 195 565 84 231
56 11 0 565 41 195 606 84 231
57 11 0 127 0 195 170 41 231
58 11 0 170 0 195 213 41 231
59 3 0 178 168 122 298 228 203
60 5 0 360 168 0 488 234 102
61 9 0 360 168 102 437 235 176
62 9 0 437 168 102 514 235 176
63 4 0 514 168 0 582 232 57
64 9 0 514 168 57 591 235 131
65 9 0 514 168 131 591 235 205
66 8 0 591 168 0 668 235 69
67 10 0 591 168 69 629 210 115
68 7 0 591 168 115 636 209 161
69 6 0 591 168 161 639 217 204
70 7 0 620 0 0 666 41 45
71 7 0 620 0 45 666 41 90
72 7 0 620 0 90 666 41 135
73 7 0 620 0 135 666 41 180
74 7 0 620 0 180 666 41 225
75 7 0 620 41 0 666 82 45
76 7 0 666 41 0 712 82 45
77 7 0 620 82 0 666 123 45
78 7 0 666 82 0 712 123 45
79 7 0 620 123 0 666 164 45
80 7 0 666 123 0 712 164 45
81 7 0 620 41 45 666 82 90
82 7 0 666 41 45 712 82 90
83 7 0 620 82 45 666 123 90
84 7 0 666 82 45 712 123 90
85 7 0 620 123 45 666 164 90
86 7 0 666 123 45 712 164 90
87 7 0 620 41 90 666 82 135
88 7 0 666 41 90 712 82 135
89 7 0 620 82 90 666 123 135
90 7 0 666 82 90 712 123 135
91 7 0 620 123 90 666 164 135
92 7 0 666 123 90 712 164 135
93 7 0 620 41 135 666 82 180
94 7 0 666 41 135 712 82 180
95 7 0 620 82 135 666 123 180
96 7 0 666 82 135 712 123 180
97 7 0 620 123 135 666 164 180
98 7 0 666 123 135 712 164 180
99 7 0 620 41 180 666 82 225
100 7 0 666 41 180 712 82 225
101 7 0 620 82 180 666 123 225
102 7 0 666 82 180 712 123 225
103 7 0 620 123 180 666 164 225
104 7 0 666 123 180 712 164 225
105 7 0 639 164 69 684 210 110
106 7 0 639 164 110 684 210 151
107 7 0 639 164 151 684 210 192
108 7 0 639 164 192 684 210 233
109 7 0 666 0 0 711 41 46
110 7 0 666 0 46 711 41 92
111 7 0 666 0 92 711 41 138
112 7 0 666 0 138 711 41 184
113 7 0 666 0 184 711 41 230
114 7 0 684 164 0 730 209 41
115 7 0 730 164 0 776 209 41
116 9 0 684 164 41 761 231 115
117 9 0 684 164 115 761 231 189
118 0 0 711 0 0 791 35 80
119 9 0 712 0 80 789 67 154
120 9 0 712 0 154 789 67 228
121 9 0 712 67 0 789 134 74
122 9 0 712 67 74 789 134 148
123 9 0 712 67 148 789 134 222
124 15 0 776 134 0 882 235 92
125 15 0 882 134 0 988 235 92
126 15 0 988 134 0 1094 235 92
127 15 0 761 134 92 867 235 184
128 13 0 789 35 0 866 114 69
129 15 0 791 0 69 892 106 161
130 16 0 867 106 92 976 220 232
131 15 0 892 0 0 998 101 92
132 15 0 892 0 92 993 106 184
133 16 0 976 106 92 1085 220 232
134 15 0 998 0 0 1104 101 92
