Utilizacion 93.978455 VolCajasEmpacado 95.296098 Duracion[s] 60.036000 Iteraciones 4912
0 2 0 0 0 0 42 118 54
1 2 0 42 0 0 84 118 54
2 2 0 84 0 0 126 118 54
3 2 0 126 0 0 168 118 54
4 2 0 168 0 0 210 118 54
5 2 0 210 0 0 252 118 54
6 2 0 252 0 0 294 118 54
7 2 0 294 0 0 336 118 54
8 2 0 336 0 0 378 118 54
9 2 0 378 0 0 420 118 54
10 2 0 420 0 0 462 118 54
11 2 0 462 0 0 504 118 54
12 2 0 0 0 54 42 118 108
13 2 0 42 0 54 84 118 108
14 2 0 84 0 54 126 118 108
15 2 0 126 0 54 168 118 108
16 2 0 168 0 54 210 118 108
17 2 0 210 0 54 252 118 108
18 2 0 252 0 54 294 118 108
19 2 0 294 0 54 336 118 108
20 2 0 336 0 54 378 118 108
21 2 0 378 0 54 420 118 108
22 2 0 420 0 54 462 118 108
23 2 0 462 0 54 504 118 108
24 2 0 0 0 108 42 118 162
25 2 0 42 0 108 84 118 162
26 2 0 84 0 108 126 118 162
27 2 0 126 0 108 168 118 162
28 2 0 168 0 108 210 118 162
29 2 0 210 0 108 252 118 162
30 2 0 252 0 108 294 118 162
31 2 0 294 0 108 336 118 162
32 2 0 336 0 108 378 118 162
33 2 0 378 0 108 420 118 162
34 2 0 420 0 108 462 118 162
35 2 0 462 0 108 504 118 162
36 2 0 0 0 162 42 118 216
37 2 0 42 0 162 84 118 216
38 2 0 84 0 162 126 118 216
39 2 0 126 0 162 168 118 216
40 2 0 168 0 162 210 118 216
41 2 0 210 0 162 252 118 216
42 2 0 252 0 162 294 118 216
43 2 0 294 0 162 336 118 216
44 2 0 336 0 162 378 118 216
45 2 0 378 0 162 420 118 216
46 2 0 420 0 162 462 118 216
47 2 0 462 0 162 504 118 216
48 0 0 0 118 0 112 213 20
49 0 0 0 118 20 112 213 40
50 0 0 0 118 40 112 213 60
51 0 0 0 118 60 112 213 80
52 0 0 0 118 80 112 213 100
53 0 0 0 118 100 112 213 120
54 0 0 0 118 120 112 213 140
55 0 0 0 118 140 112 213 160
56 0 0 0 118 160 112 213 180
57 0 0 0 118 180 112 213 200
58 0 0 0 118 200 112 213 220
59 1 0 112 118 0 230 155 38
60 1 0 230 118 0 348 155 38
61 1 0 348 118 0 466 155 38
62 1 0 466 118 0 584 155 38
63 1 0 112 155 0 230 192 38
64 1 0 230 155 0 348 192 38
65 1 0 348 155 0 466 192 38
66 1 0 466 155 0 584 192 38
67 1 0 112 192 0 230 229 38
68 1 0 230 192 0 348 229 38
69 1 0 348 192 0 466 229 38
70 1 0 466 192 0 584 229 38
71 1 0 112 118 38 230 155 76
72 1 0 230 118 38 348 155 76
73 1 0 348 118 38 466 155 76
74 1 0 466 118 38 584 155 76
75 1 0 112 155 38 230 192 76
76 1 0 230 155 38 348 192 76
77 1 0 348 155 38 466 192 76
78 1 0 466 155 38 584 192 76
79 1 0 112 192 38 230 229 76
80 1 0 230 192 38 348 229 76
81 1 0 348 192 38 466 229 76
82 1 0 466 192 38 584 229 76
83 1 0 112 118 76 230 155 114
84 1 0 230 118 76 348 155 114
85 1 0 348 118 76 466 155 114
86 1 0 466 118 76 584 155 114
87 1 0 112 155 76 230 192 114
88 1 0 230 155 76 348 192 114
89 1 0 348 155 76 466 192 114
90 1 0 466 155 76 584 192 114
91 1 0 112 192 76 230 229 114
92 1 0 230 192 76 348 229 114
93 1 0 348 192 76 466 229 114
94 1 0 466 192 76 584 229 114
95 0 0 112 118 114 207 230 134
96 0 0 207 118 114 302 230 134
97 0 0 302 118 114 397 230 134
98 0 0 397 118 114 492 230 134
99 0 0 492 118 114 587 230 134
100 0 0 112 118 134 207 230 154
101 0 0 207 118 134 302 230 154
102 0 0 302 118 134 397 230 154
103 0 0 397 118 134 492 230 154
104 0 0 492 118 134 587 230 154
105 0 0 112 118 154 207 230 174
106 0 0 207 118 154 302 230 174
107 0 0 302 118 154 397 230 174
108 0 0 397 118 154 492 230 174
109 0 0 492 118 154 587 230 174
110 0 0 112 118 174 207 230 194
111 0 0 207 118 174 302 230 194
112 0 0 302 118 174 397 230 194
113 0 0 397 118 174 492 230 194
114 0 0 492 118 174 587 230 194
115 0 0 112 118 194 207 230 214
116 0 0 207 118 194 302 230 214
117 0 0 302 118 194 397 230 214
118 0 0 397 118 194 492 230 214
119 0 0 492 118 194 587 230 214
120 2 0 504 0 0 546 118 54
121 2 0 504 0 54 546 118 108
122 2 0 504 0 108 546 118 162
123 1 0 504 0 162 541 118 200
124 1 0 546 0 0 584 118 37
125 1 0 546 0 37 584 118 74
126 1 0 546 0 74 584 118 111
127 1 0 546 0 111 584 118 148
128 1 0 546 0 148 584 118 185
