Utilizacion 75.655346 VolCajasEmpacado 77.157481 Duracion[s] 60.018000 Iteraciones 1726
0 7 0 0 0 0 84 70 35
1 7 0 0 70 0 84 140 35
2 7 0 0 140 0 84 210 35
3 3 0 0 0 35 58 52 99
4 3 0 0 52 35 58 104 99
5 3 0 0 0 99 58 52 163
6 3 0 0 52 99 58 104 163
7 6 0 0 0 163 36 76 220
8 0 0 0 76 163 42 108 205
9 2 0 0 108 35 55 168 130
10 2 0 0 168 35 55 228 130
11 4 0 0 108 130 51 226 209
12 6 0 36 0 163 72 76 220
13 6 0 55 104 35 112 180 71
14 6 0 55 104 71 112 180 107
15 6 0 55 104 107 112 180 143
16 6 0 55 104 143 112 180 179
17 6 0 55 104 179 112 180 215
18 3 0 55 180 35 113 232 99
19 5 0 55 180 99 119 223 154
20 5 0 55 180 154 119 223 209
21 4 0 84 0 0 202 51 79
22 4 0 202 0 0 320 51 79
23 4 0 84 51 0 202 102 79
24 4 0 202 51 0 320 102 79
25 1 0 72 0 79 103 86 111
26 1 0 72 0 111 103 86 143
27 5 0 72 0 143 115 55 207
28 0 0 72 55 143 114 97 175
29 6 0 112 102 0 148 178 57
30 9 1 72 55 175 104 97 217
31 11 1 114 55 79 169 119 122
32 11 1 114 55 122 169 119 165
33 11 1 114 55 165 169 119 208
34 11 1 112 119 57 155 174 121
35 14 1 112 119 121 167 179 216
36 8 1 115 0 79 201 32 110
37 13 1 115 0 110 173 52 174
38 9 1 115 0 174 147 42 216
39 9 1 147 0 174 179 42 216
40 9 1 179 0 110 221 42 142
41 12 1 119 179 0 237 230 79
42 12 1 119 179 79 237 230 158
43 10 1 119 179 158 195 215 215
44 10 1 195 179 158 271 215 215
45 10 1 179 0 142 236 76 178
46 12 1 167 119 0 285 170 79
47 8 1 169 42 178 255 74 209
48 10 1 167 119 79 243 176 115
49 14 1 167 119 115 222 179 210
50 10 1 169 76 79 245 112 136
51 14 1 243 112 79 303 167 174
52 14 1 255 0 79 315 55 174
53 14 1 255 55 79 315 110 174
54 12 1 271 170 0 389 221 79
55 12 1 389 170 0 507 221 79
56 14 1 303 110 0 398 170 55
57 20 2 179 0 178 211 42 220
58 20 2 211 0 178 243 42 220
59 22 2 222 76 174 279 152 210
60 20 2 243 0 174 285 42 206
61 20 2 255 42 174 297 74 216
62 20 2 279 74 174 321 106 216
63 18 2 279 106 174 334 170 217
64 15 2 271 170 79 366 230 134
65 15 2 271 170 134 366 230 189
66 21 2 271 170 189 357 202 220
67 22 2 320 0 0 396 36 57
68 22 2 396 0 0 472 36 57
69 22 2 320 36 0 396 72 57
70 22 2 396 36 0 472 72 57
71 16 2 320 0 57 378 64 109
72 16 2 320 0 109 378 64 161
73 16 2 320 0 161 378 64 213
74 21 2 321 72 0 407 104 31
75 21 2 321 72 31 407 103 63
76 21 2 321 72 63 407 103 95
77 22 2 321 64 95 397 100 152
78 18 2 334 64 152 377 119 216
79 17 2 334 119 55 452 170 134
80 17 2 334 119 134 452 170 213
81 16 2 366 170 79 430 228 131
82 16 2 430 170 79 494 228 131
83 16 2 366 170 131 418 228 195
84 15 2 378 0 57 433 60 152
85 19 2 433 0 57 503 84 92
86 19 2 433 0 92 503 84 127
87 19 2 433 0 127 503 84 162
88 19 2 433 0 162 503 84 197
89 19 2 452 84 0 522 168 35
90 29 3 418 170 131 450 212 173
91 29 3 418 170 173 450 212 215
92 26 3 450 170 131 514 225 174
93 26 3 450 170 174 514 225 217
94 30 3 452 84 35 483 170 67
95 30 3 483 84 35 514 170 67
96 25 3 452 84 67 570 163 118
97 25 3 452 84 118 570 163 169
98 25 3 452 84 169 570 163 220
99 28 3 503 0 0 587 70 35
100 28 3 503 0 35 587 70 70
101 28 3 503 0 70 587 70 105
102 28 3 503 0 105 587 70 140
103 28 3 503 0 140 587 70 175
104 28 3 503 0 175 587 70 210
105 23 3 514 168 0 572 232 52
106 23 3 514 168 52 572 232 104
107 23 3 514 168 104 572 232 156
108 23 3 514 168 156 572 232 208
