Utilizacion 69.955902 VolCajasEmpacado 71.565742 Duracion[s] 60.004000 Iteraciones 6671
0 1 0 0 0 0 48 69 84
1 0 0 0 69 0 73 180 71
2 5 1 0 180 0 109 223 33
3 2 1 0 180 33 40 211 68
4 2 1 40 180 33 80 211 68
5 4 1 0 0 84 71 73 195
6 4 1 0 73 71 71 184 144
7 3 1 0 73 144 74 135 174
8 8 2 0 73 174 95 139 217
9 6 2 0 184 68 119 218 96
10 7 2 0 139 144 62 213 174
11 9 2 95 0 0 173 97 82
12 10 3 0 139 174 74 201 204
13 11 3 71 0 82 155 69 130
14 12 3 95 0 130 173 97 212
15 13 4 74 139 0 183 172 43
16 14 4 119 97 43 201 194 121
17 17 5 62 201 96 97 232 136
18 16 5 95 97 121 177 194 199
19 15 5 173 0 0 242 84 48
20 18 6 119 194 0 238 228 28
21 20 6 173 0 48 270 78 130
22 19 6 173 0 130 284 73 201
23 21 7 201 84 0 272 157 111
24 22 8 177 78 121 210 187 164
25 22 8 119 194 28 228 227 71
26 25 9 62 201 136 102 232 171
27 23 9 119 194 71 238 228 99
28 24 9 177 73 164 239 147 194
29 27 10 239 78 111 287 147 195
30 26 10 102 194 99 211 227 142
31 27 10 238 157 0 322 226 48
32 28 11 62 201 171 120 227 214
33 30 11 238 157 48 322 226 96
34 29 11 238 157 96 333 223 139
35 31 12 210 147 139 290 194 214
36 32 12 284 0 0 381 78 82
37 34 13 284 0 82 364 75 129
38 33 13 284 0 129 346 74 159
39 39 14 120 194 142 160 229 173
40 38 14 284 0 159 379 66 202
41 37 14 287 78 0 371 147 48
42 35 14 290 78 48 401 149 121
43 36 14 290 75 121 387 157 199
44 41 15 120 194 173 160 229 204
45 42 15 211 194 139 320 227 182
46 40 15 160 194 182 279 222 216
47 45 16 333 157 0 380 232 80
48 44 16 380 157 0 475 200 66
49 44 16 380 157 66 475 223 109
50 43 16 333 157 109 442 190 152
51 46 17 381 0 0 465 48 69
52 47 18 320 157 152 394 219 182
53 48 19 394 190 109 489 233 175
54 50 19 381 0 69 455 62 99
55 49 19 379 0 99 488 43 132
56 51 20 379 0 132 490 73 203
57 52 21 401 73 0 512 144 73
58 54 22 401 73 73 498 151 155
59 53 22 387 73 155 449 147 185
60 53 22 387 73 185 449 147 215
61 55 23 279 194 182 319 225 217
62 56 24 489 151 0 586 233 78
63 57 25 290 157 182 409 185 216
64 57 25 319 185 182 438 219 210
65 58 25 449 73 155 511 147 185
66 59 25 489 151 78 586 233 156
67 60 26 438 147 156 557 175 190
68 61 26 438 175 175 469 210 215
69 62 27 449 73 185 489 104 220
70 65 27 469 104 190 503 223 218
71 63 27 490 0 0 563 71 111
72 64 27 490 0 111 570 47 186
73 66 28 511 47 111 586 94 191
74 66 28 512 94 0 587 141 80
75 67 29 503 0 191 537 119 219
76 68 29 503 175 156 534 215 191
