Utilizacion 79.845874 VolCajasEmpacado 80.395854 Duracion[s] 60.055000 Iteraciones 912
0 2 0 0 0 0 84 108 69
1 2 0 0 108 0 84 216 69
2 2 0 0 0 69 84 108 138
3 2 0 0 108 69 84 216 138
4 2 0 0 0 138 84 108 207
5 2 0 0 108 138 84 216 207
6 8 0 84 0 0 135 68 40
7 8 0 84 0 40 135 68 80
8 8 0 84 0 80 135 68 120
9 8 0 84 0 120 135 68 160
10 11 0 84 0 160 175 45 191
11 11 0 84 45 160 175 90 191
12 13 0 84 0 191 178 72 220
13 3 0 84 90 0 164 152 84
14 3 0 164 90 0 244 152 84
15 3 0 244 90 0 324 152 84
16 3 0 324 90 0 404 152 84
17 3 0 404 90 0 484 152 84
18 3 0 484 90 0 564 152 84
19 6 0 84 90 84 162 181 126
20 6 0 84 90 126 162 181 168
21 6 0 84 90 168 162 181 210
22 5 0 84 181 0 163 228 72
23 0 0 84 181 72 173 207 114
24 0 0 84 207 72 173 233 114
25 9 0 84 181 114 129 229 149
26 9 0 84 181 149 129 229 184
27 9 0 84 181 184 129 229 219
28 9 0 129 181 114 164 229 159
29 12 0 129 181 159 174 222 189
30 12 0 129 181 189 174 222 219
31 14 0 162 152 0 241 181 51
32 10 0 162 90 84 198 180 119
33 10 0 162 90 119 198 180 154
34 10 0 162 90 154 198 180 189
35 14 0 162 90 189 213 169 218
36 9 0 174 181 0 209 226 48
37 9 0 209 181 0 244 226 48
38 14 0 174 181 48 253 232 77
39 10 0 174 180 77 264 215 113
40 10 0 174 180 113 264 215 149
41 7 0 174 180 149 251 221 220
42 4 0 178 0 0 238 80 82
43 1 0 178 0 82 279 81 106
44 1 0 178 0 106 279 81 130
45 1 0 178 0 130 279 81 154
46 5 0 178 0 154 250 79 201
47 4 0 213 81 84 273 161 166
48 5 0 213 79 166 285 158 213
49 14 0 250 0 154 279 79 205
50 4 0 264 161 0 346 221 80
51 4 0 264 161 80 346 221 160
52 13 0 251 161 160 345 233 189
53 2 0 279 0 0 363 69 108
54 4 0 279 0 108 361 60 188
55 4 0 285 69 84 345 151 164
56 24 1 251 158 189 342 203 220
57 25 1 279 0 188 320 45 218
58 21 1 285 60 164 353 100 215
59 21 1 285 100 164 353 140 215
60 25 1 320 0 188 365 41 218
61 18 1 346 152 0 393 231 72
62 18 1 346 152 72 393 231 144
63 18 1 346 152 144 393 231 216
64 17 1 353 69 84 433 151 144
65 27 1 353 60 144 432 111 173
66 27 1 353 60 173 432 111 202
67 21 1 353 111 144 404 151 212
68 21 1 404 111 144 455 151 212
69 17 1 365 0 0 447 60 80
70 17 1 365 0 80 447 60 160
71 27 1 365 0 160 444 51 189
72 27 1 365 0 189 444 51 218
73 16 1 393 152 0 455 232 84
74 16 1 455 152 0 517 232 84
75 16 1 517 152 0 579 232 84
76 16 1 393 152 84 455 232 168
77 16 1 455 152 84 517 232 168
78 16 1 517 152 84 579 232 168
79 21 1 393 151 168 433 219 219
80 18 1 433 151 168 512 223 215
81 28 1 433 60 0 522 86 42
82 27 1 433 60 42 512 89 93
83 27 1 433 60 93 512 89 144
84 27 1 433 60 144 512 89 195
85 16 1 455 89 84 535 151 168
86 24 1 455 89 168 546 134 199
87 18 1 512 134 168 584 213 215
88 17 1 447 0 0 527 60 82
89 17 1 447 0 82 527 60 164
90 22 1 444 0 164 479 45 212
91 22 1 479 0 164 514 45 212
92 28 1 514 0 164 540 89 206
93 20 1 540 0 0 581 77 71
94 20 1 540 0 71 581 77 142
95 21 1 540 0 142 580 68 193
96 28 1 540 0 193 582 89 219
97 22 1 546 89 84 581 134 132
98 22 1 546 89 132 581 134 180
