Utilizacion 81.448550 VolCajasEmpacado 20.070526 Duracion[s] 35.173000 Iteraciones 1132
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 0 41 195 43 82 231
14 11 0 43 41 195 86 82 231
15 11 0 86 41 195 129 82 231
16 11 0 129 41 195 172 82 231
17 11 0 172 41 195 215 82 231
18 11 0 215 41 195 258 82 231
19 11 0 258 41 195 301 82 231
20 11 0 301 41 195 344 82 231
21 11 0 344 41 195 387 82 231
22 11 0 0 82 195 43 123 231
23 11 0 43 82 195 86 123 231
24 11 0 86 82 195 129 123 231
25 11 0 129 82 195 172 123 231
26 11 0 172 82 195 215 123 231
27 11 0 215 82 195 258 123 231
28 11 0 258 82 195 301 123 231
29 11 0 301 82 195 344 123 231
30 11 0 344 82 195 387 123 231
31 11 0 0 123 195 43 164 231
32 11 0 43 123 195 86 164 231
33 11 0 86 123 195 129 164 231
34 11 0 129 123 195 172 164 231
35 11 0 172 123 195 215 164 231
36 11 0 215 123 195 258 164 231
37 11 0 258 123 195 301 164 231
38 11 0 301 123 195 344 164 231
39 11 0 344 123 195 387 164 231
40 18 0 0 0 231 37 12 233
41 1 0 0 168 0 55 217 58
42 2 0 0 168 58 54 229 118
43 14 0 0 0 233 50 22 235
44 10 0 387 0 195 433 42 233
45 0 0 387 42 195 467 122 230
46 2 0 0 168 118 54 229 178
47 7 0 0 168 178 41 214 223
48 12 0 387 122 195 458 193 215
49 2 0 55 168 0 115 222 61
50 7 0 54 168 61 99 214 102
51 7 0 54 168 102 99 209 148
52 7 0 54 168 148 99 214 189
53 7 0 41 168 189 87 209 234
54 2 0 115 168 0 169 228 61
55 2 0 115 168 61 169 228 122
56 7 0 99 168 122 145 209 167
57 7 0 99 168 167 145 209 212
58 6 0 145 168 122 193 217 165
59 7 0 145 168 165 191 209 210
60 7 0 193 168 0 239 209 45
61 7 0 239 168 0 285 209 45
62 7 0 285 168 0 331 209 45
63 7 0 331 168 0 377 209 45
64 2 0 193 168 45 247 228 106
65 2 0 193 168 106 247 228 167
66 2 0 191 168 167 245 229 227
67 2 0 247 168 45 308 228 99
68 2 0 308 168 45 369 228 99
69 2 0 247 168 99 301 229 159
70 2 0 301 168 99 355 229 159
71 7 0 247 168 159 288 214 204
72 7 0 377 193 0 423 234 45
73 7 0 377 193 45 423 234 90
74 7 0 377 193 90 423 234 135
75 7 0 377 193 135 423 234 180
76 7 0 377 193 180 423 234 225
77 7 0 423 193 0 468 234 46
78 7 0 423 193 46 468 234 92
79 7 0 423 193 92 468 234 138
80 7 0 423 193 138 468 234 184
81 7 0 423 193 184 468 234 230
82 7 0 468 168 0 513 214 41
83 9 0 468 168 41 545 235 115
84 9 0 468 168 115 545 235 189
85 7 0 468 168 189 514 213 230
86 7 0 514 168 189 559 209 235
87 2 0 559 168 0 620 222 60
88 7 0 559 168 60 600 214 105
89 7 0 559 168 105 600 214 150
90 7 0 559 168 150 600 214 195
91 16 0 620 0 0 734 140 109
92 16 0 620 0 109 734 140 218
93 7 0 620 140 0 666 181 45
94 7 0 620 181 0 666 222 45
95 7 0 620 140 45 666 181 90
96 7 0 620 181 45 666 222 90
97 7 0 620 140 90 666 181 135
98 7 0 620 181 90 666 222 135
99 7 0 620 140 135 666 181 180
100 7 0 620 181 135 666 222 180
101 7 0 620 140 180 666 181 225
102 7 0 620 181 180 666 222 225
103 9 0 666 140 0 733 217 74
104 9 0 666 140 74 733 217 148
105 9 0 666 140 148 733 217 222
106 8 0 733 140 0 800 217 69
107 7 0 733 140 69 774 186 114
108 7 0 774 140 69 815 186 114
109 7 0 733 186 69 774 232 114
110 7 0 774 186 69 815 232 114
111 7 0 733 140 114 774 186 159
112 7 0 733 140 159 774 186 204
113 7 0 733 186 114 779 227 159
114 7 0 779 186 114 825 227 159
115 7 0 733 186 159 774 232 204
116 3 0 734 0 0 794 81 120
117 16 0 734 0 120 848 140 229
118 4 0 825 140 0 889 208 57
119 9 0 825 140 57 892 217 131
120 9 0 825 140 131 902 207 205
121 15 0 848 0 0 954 101 92
122 15 0 954 0 0 1060 101 92
123 15 0 1060 0 0 1166 101 92
124 15 0 848 0 92 954 101 184
125 15 0 954 0 92 1060 101 184
126 15 0 1060 0 92 1166 101 184
127 9 0 902 101 0 979 168 74
128 9 0 902 168 0 979 235 74
129 5 0 902 101 74 1004 229 140
130 15 0 902 101 140 1008 202 232
131 15 0 1008 101 0 1109 207 92
132 9 0 1008 101 92 1085 168 166
133 9 0 1008 168 92 1085 235 166
134 13 0 1008 101 166 1085 180 235
135 9 0 1109 101 0 1176 178 74
136 36 1 0 42 231 16 82 233
137 34 1 0 82 231 31 96 232
138 35 1 0 82 232 44 97 234
139 38 1 0 22 233 22 78 235
140 32 1 0 78 234 12 98 235
141 33 1 12 78 234 37 91 235
142 39 1 22 42 231 93 68 234
143 31 1 37 68 231 70 80 233
144 37 1 44 80 231 108 99 233
145 30 1 848 0 184 885 40 217
146 30 1 848 40 184 885 80 217
147 44 1 885 0 184 940 54 233
148 40 1 885 54 184 922 88 214
149 30 1 922 54 184 962 91 217
150 44 1 940 0 184 995 54 233
151 44 1 995 0 184 1050 54 233
152 44 1 1050 0 184 1105 54 233
153 44 1 1105 0 184 1160 54 233
154 30 1 962 54 184 1002 91 217
155 30 1 1002 54 184 1042 91 217
156 30 1 1042 54 184 1082 91 217
157 30 1 1082 54 184 1122 91 217
158 30 1 1122 54 184 1162 91 217
159 42 1 1008 180 166 1056 222 209
160 30 1 1056 180 166 1093 220 199
161 30 1 1056 180 199 1093 220 232
162 30 1 1085 101 92 1122 141 125
163 30 1 1085 101 125 1122 141 158
164 30 1 1085 101 158 1122 141 191
165 30 1 1085 101 191 1122 141 224
166 30 1 1085 141 92 1125 178 125
167 30 1 1085 141 125 1125 178 158
168 30 1 1085 141 158 1125 178 191
169 30 1 1085 141 191 1125 178 224
170 20 1 1109 178 0 1170 232 60
171 20 1 1109 178 60 1170 232 120
172 44 1 1093 178 120 1142 232 175
173 44 1 1093 178 175 1142 232 230
174 30 1 1122 101 74 1162 138 107
175 30 1 1122 101 107 1162 138 140
176 30 1 1122 101 140 1162 138 173
177 40 1 1122 101 173 1159 135 203
178 40 1 1122 101 203 1159 135 233
179 41 1 1125 138 74 1161 177 106
180 30 1 1125 138 106 1165 175 139
181 30 1 1125 138 139 1165 175 172
182 30 1 1125 138 172 1162 178 205
183 40 1 1125 135 205 1159 172 235
184 30 1 1142 178 120 1179 218 153
185 30 1 1142 178 153 1179 218 186
186 30 1 1142 178 186 1179 218 219
