Utilizacion 69.116320 VolCajasEmpacado 71.127930 Duracion[s] 60.007000 Iteraciones 2843
0 2 0 0 0 0 64 55 43
1 2 0 0 0 43 64 55 86
2 2 0 0 0 86 64 55 129
3 5 0 0 0 129 64 77 207
4 3 0 0 77 0 118 156 51
5 3 0 0 77 51 118 156 102
6 5 0 0 77 102 64 154 180
7 4 0 0 156 0 65 210 72
8 7 0 0 77 180 31 163 212
9 0 0 0 163 72 84 233 107
10 1 0 0 163 107 76 199 164
11 5 0 64 0 0 128 77 78
12 5 0 64 0 78 128 77 156
13 6 0 64 77 102 130 159 196
14 6 0 84 159 0 166 225 94
15 13 1 0 163 164 76 220 200
16 15 1 31 77 196 140 150 219
17 11 1 64 0 156 116 58 220
18 10 1 84 159 94 164 225 146
19 8 1 76 159 146 118 201 178
20 14 1 76 201 146 162 232 178
21 9 1 128 0 0 222 66 82
22 12 1 128 0 82 246 51 161
23 21 2 76 159 178 160 229 213
24 16 2 116 0 161 152 76 218
25 21 2 140 76 0 224 146 35
26 18 2 140 76 35 194 148 100
27 24 2 152 0 161 238 32 192
28 19 2 140 76 100 238 120 155
29 19 2 140 76 155 238 120 210
30 23 2 140 120 100 228 151 161
31 22 2 140 120 161 182 152 203
32 17 2 166 152 0 221 212 95
33 20 2 182 120 161 246 175 204
34 33 3 152 32 161 194 64 203
35 28 3 164 175 95 216 233 159
36 30 3 162 175 159 260 219 214
37 33 3 194 32 161 236 64 203
38 26 3 238 51 0 310 116 54
39 26 3 238 51 54 292 116 126
40 30 3 238 51 126 336 106 170
41 30 3 238 51 170 336 106 214
42 34 3 246 0 0 334 31 61
43 34 3 246 0 61 334 31 122
44 25 3 246 116 0 310 171 43
45 29 3 246 0 122 364 51 201
46 31 3 246 116 43 322 173 79
47 27 3 246 116 79 326 168 145
48 29 3 260 173 0 378 224 79
49 29 3 260 173 79 378 224 158
50 35 3 336 51 0 409 160 23
51 32 3 336 51 23 406 135 58
52 32 3 336 51 58 420 121 93
53 40 4 246 106 145 334 167 176
54 38 4 246 106 176 344 161 220
55 37 4 260 167 158 355 222 218
56 37 4 336 51 93 431 106 153
57 43 4 336 51 153 378 83 195
58 39 4 344 83 153 420 119 210
59 41 4 344 135 23 430 166 55
60 38 4 364 0 0 462 44 55
61 36 4 378 166 0 456 230 77
62 42 4 378 121 77 451 230 100
63 48 5 344 119 100 442 163 155
64 44 5 344 119 155 430 150 187
65 46 5 344 119 187 386 161 219
66 46 5 386 119 187 428 161 219
67 44 5 364 0 55 450 32 86
68 50 5 378 163 100 438 218 195
69 45 5 364 0 86 452 31 147
70 45 5 364 0 147 452 31 208
71 47 5 431 44 0 515 114 35
72 49 5 431 44 35 485 116 100
73 49 5 431 44 100 485 116 165
74 51 5 456 116 0 534 193 64
75 52 6 420 31 165 452 117 196
76 57 6 451 117 64 527 153 121
77 57 6 451 117 121 527 153 178
78 52 6 430 117 178 516 148 210
79 54 6 456 153 64 533 231 128
80 54 6 438 163 128 516 227 205
81 58 6 515 0 0 585 84 35
82 56 6 534 84 0 585 202 79
83 53 6 485 0 35 579 82 101
84 54 6 485 0 101 549 77 179
85 59 6 452 0 179 525 109 202
86 55 6 527 82 79 579 148 159
