Utilizacion 86.263339 VolCajasEmpacado 86.683777 Duracion[s] 60.038000 Iteraciones 1103
0 3 0 0 0 0 113 46 36
1 3 0 0 46 0 113 92 36
2 3 0 0 92 0 113 138 36
3 3 0 0 0 36 113 46 72
4 3 0 0 46 36 113 92 72
5 3 0 0 92 36 113 138 72
6 3 0 0 0 72 113 46 108
7 3 0 0 46 72 113 92 108
8 3 0 0 92 72 113 138 108
9 3 0 0 0 108 113 46 144
10 3 0 0 46 108 113 92 144
11 3 0 0 92 108 113 138 144
12 3 0 0 0 144 113 46 180
13 3 0 0 46 144 113 92 180
14 3 0 0 92 144 113 138 180
15 3 0 0 0 180 113 46 216
16 3 0 0 46 180 113 92 216
17 3 0 0 92 180 113 138 216
18 0 0 0 138 0 101 164 30
19 0 0 101 138 0 202 164 30
20 0 0 202 138 0 303 164 30
21 0 0 303 138 0 404 164 30
22 0 0 404 138 0 505 164 30
23 0 0 0 164 0 101 190 30
24 0 0 101 164 0 202 190 30
25 0 0 202 164 0 303 190 30
26 0 0 303 164 0 404 190 30
27 0 0 404 164 0 505 190 30
28 0 0 0 190 0 101 216 30
29 0 0 101 190 0 202 216 30
30 0 0 202 190 0 303 216 30
31 0 0 303 190 0 404 216 30
32 0 0 404 190 0 505 216 30
33 1 0 0 138 30 97 219 57
34 1 0 97 138 30 194 219 57
35 1 0 194 138 30 291 219 57
36 1 0 291 138 30 388 219 57
37 1 0 388 138 30 485 219 57
38 5 0 0 138 57 50 229 97
39 5 0 50 138 57 100 229 97
40 5 0 100 138 57 150 229 97
41 5 0 150 138 57 200 229 97
42 5 0 200 138 57 250 229 97
43 5 0 250 138 57 300 229 97
44 5 0 300 138 57 350 229 97
45 5 0 350 138 57 400 229 97
46 5 0 400 138 57 450 229 97
47 5 0 450 138 57 500 229 97
48 5 0 0 138 97 50 229 137
49 5 0 50 138 97 100 229 137
50 5 0 100 138 97 150 229 137
51 5 0 150 138 97 200 229 137
52 5 0 200 138 97 250 229 137
53 5 0 250 138 97 300 229 137
54 5 0 300 138 97 350 229 137
55 5 0 350 138 97 400 229 137
56 5 0 400 138 97 450 229 137
57 5 0 450 138 97 500 229 137
58 6 0 0 138 137 50 180 203
59 6 0 0 180 137 50 222 203
60 6 0 50 138 137 92 204 187
61 0 0 50 204 137 151 230 167
62 6 0 92 138 137 142 180 203
63 5 0 92 180 167 183 230 207
64 2 0 113 0 0 213 56 35
65 2 0 113 0 35 213 56 70
66 2 0 113 0 70 213 56 105
67 2 0 113 0 105 213 56 140
68 2 0 113 0 140 213 56 175
69 2 0 113 0 175 213 56 210
70 4 0 113 56 0 215 134 39
71 4 0 215 56 0 317 134 39
72 4 0 317 56 0 419 134 39
73 4 0 419 56 0 521 134 39
74 4 0 113 56 39 215 134 78
75 4 0 215 56 39 317 134 78
76 4 0 317 56 39 419 134 78
77 4 0 419 56 39 521 134 78
78 4 0 113 56 78 215 134 117
79 4 0 215 56 78 317 134 117
80 4 0 317 56 78 419 134 117
81 4 0 419 56 78 521 134 117
82 4 0 113 56 117 215 134 156
83 4 0 215 56 117 317 134 156
84 4 0 317 56 117 419 134 156
85 4 0 419 56 117 521 134 156
86 4 0 113 56 156 215 134 195
87 4 0 215 56 156 317 134 195
88 4 0 317 56 156 419 134 195
89 4 0 419 56 156 521 134 195
90 6 0 142 134 137 192 176 203
91 6 0 192 134 137 242 176 203
92 6 0 242 134 137 292 176 203
93 6 0 292 134 137 342 176 203
94 6 0 342 134 137 392 176 203
95 6 0 392 134 137 442 176 203
96 6 0 442 134 137 492 176 203
97 2 0 183 176 137 283 232 172
98 6 0 183 176 172 249 226 214
99 7 0 213 0 0 274 56 106
100 7 0 213 0 106 274 56 212
101 6 0 249 176 172 315 226 214
102 5 0 274 0 0 365 40 50
103 6 0 315 176 137 381 226 179
104 6 0 381 176 137 447 226 179
105 6 0 447 176 137 513 226 179
106 2 0 274 0 50 374 56 85
107 2 0 274 0 85 374 56 120
108 2 0 274 0 120 374 56 155
109 2 0 274 0 155 374 56 190
110 2 0 315 176 179 415 232 214
111 7 0 374 0 0 480 56 61
112 7 0 480 0 0 586 56 61
113 7 0 374 0 61 480 56 122
114 7 0 480 0 61 586 56 122
115 7 0 374 0 122 480 56 183
116 7 0 480 0 122 586 56 183
117 2 0 374 0 183 474 56 218
118 2 0 474 0 183 574 56 218
119 2 0 415 176 179 515 232 214
120 6 0 505 134 0 571 176 50
121 6 0 505 134 50 571 176 100
122 6 0 505 134 100 571 176 150
123 6 0 505 134 150 571 176 200
124 7 0 515 176 0 576 232 106
125 7 0 515 176 106 576 232 212
126 7 0 521 56 0 582 112 106
127 7 0 521 56 106 582 112 212
