Utilizacion 76.088807 VolCajasEmpacado 77.767603 Duracion[s] 60.010000 Iteraciones 688
0 9 0 0 0 0 55 44 62
1 9 0 0 44 0 55 88 62
2 9 0 0 88 0 55 132 62
3 9 0 0 132 0 55 176 62
4 9 0 0 176 0 55 220 62
5 8 0 0 0 62 52 46 138
6 8 0 0 46 62 52 92 138
7 8 0 0 0 138 52 46 214
8 8 0 0 46 138 52 92 214
9 18 0 0 92 62 36 187 108
10 18 0 36 92 62 72 187 108
11 5 0 0 92 108 73 142 194
12 12 0 0 187 62 69 214 110
13 19 0 0 142 110 54 233 147
14 19 0 0 142 147 54 233 184
15 15 0 0 142 184 100 179 216
16 15 0 0 179 184 100 216 216
17 13 0 55 0 0 155 86 30
18 13 0 155 0 0 255 86 30
19 13 0 255 0 0 355 86 30
20 13 0 355 0 0 455 86 30
21 13 0 455 0 0 555 86 30
22 14 0 55 0 30 86 66 89
23 14 0 86 0 30 117 66 89
24 14 0 117 0 30 148 66 89
25 14 0 148 0 30 179 66 89
26 14 0 179 0 30 210 66 89
27 16 0 52 0 89 111 35 152
28 16 0 52 0 152 111 35 215
29 11 0 52 35 89 99 83 131
30 11 0 52 35 131 99 83 173
31 11 0 52 35 173 99 83 215
32 10 0 73 86 0 134 142 39
33 10 0 134 86 0 195 142 39
34 17 0 99 35 89 143 84 125
35 15 0 73 84 39 173 116 76
36 7 0 99 35 125 176 83 192
37 4 0 73 84 76 149 141 155
38 11 0 73 83 155 120 125 203
39 0 0 99 35 192 201 75 220
40 3 0 100 142 0 162 227 109
41 3 0 100 142 109 162 227 218
42 16 0 111 0 89 174 35 148
43 0 0 111 0 148 213 28 188
44 18 0 173 83 39 209 178 85
45 18 0 173 83 85 209 178 131
46 18 0 173 83 131 209 178 177
47 0 0 162 83 177 202 185 205
48 0 0 162 185 0 264 225 28
49 0 0 162 185 28 264 225 56
50 7 0 162 185 56 239 233 123
51 12 0 162 185 123 231 212 171
52 18 0 162 185 171 257 221 217
53 19 0 209 66 30 300 103 84
54 6 0 209 66 84 318 115 150
55 6 0 209 66 150 318 115 216
56 3 0 209 115 0 294 177 109
57 3 0 209 115 109 294 177 218
58 2 0 213 0 30 312 65 136
59 7 0 213 0 136 290 48 203
60 1 0 294 115 0 373 227 76
61 1 0 373 115 0 452 227 76
62 4 0 294 115 76 373 172 152
63 4 0 294 172 76 373 229 152
64 4 0 294 115 152 373 191 209
65 4 0 312 0 30 388 57 109
66 32 1 257 191 152 352 227 198
67 28 1 290 0 136 334 55 198
68 37 1 318 86 0 420 114 40
69 37 1 420 86 0 522 114 40
70 37 1 318 86 40 420 114 80
71 37 1 420 86 40 522 114 80
72 38 1 318 57 30 387 84 78
73 38 1 387 57 30 456 84 78
74 38 1 456 57 30 525 84 78
75 27 1 334 0 109 380 76 161
76 27 1 334 0 161 380 76 213
77 34 1 318 76 80 377 111 143
78 34 1 377 76 80 436 111 143
79 34 1 436 76 80 495 111 143
80 34 1 318 76 143 377 111 206
81 27 1 377 76 143 429 122 219
82 27 1 429 76 143 481 122 219
83 25 1 373 122 76 422 231 142
84 25 1 373 122 142 422 231 208
85 30 1 388 0 30 427 56 91
86 30 1 427 0 30 466 56 91
87 30 1 466 0 30 505 56 91
88 30 1 505 0 30 544 56 91
89 21 1 388 0 91 487 65 197
90 21 1 487 0 91 586 65 197
91 28 1 422 122 76 466 177 138
92 28 1 422 177 76 466 232 138
93 26 1 422 122 138 470 189 215
94 29 1 422 189 138 469 231 186
95 33 1 469 189 0 518 225 44
96 33 1 469 189 44 518 225 88
97 33 1 469 189 88 518 225 132
98 29 1 469 189 132 516 231 180
99 23 1 470 122 0 549 179 76
100 30 1 470 122 76 531 161 132
101 26 1 470 122 132 547 189 180
102 29 1 495 65 80 537 112 128
103 30 1 495 65 128 534 121 189
104 31 1 481 121 180 535 212 217
105 29 1 535 189 0 583 231 47
106 32 1 549 86 0 585 181 46
107 32 1 549 86 46 585 181 92
108 28 1 537 65 92 581 120 154
109 35 1 547 120 92 584 220 124
110 35 1 547 120 124 584 220 156
111 35 1 547 120 156 584 220 188
112 35 1 547 120 188 584 220 220
