Utilizacion 63.704806 VolCajasEmpacado 65.108256 Duracion[s] 60.008000 Iteraciones 6302
0 0 0 0 0 0 64 33 32
1 1 0 0 0 32 116 56 57
2 4 1 0 0 57 108 53 119
3 2 1 0 56 0 35 176 32
4 3 1 0 176 0 71 229 20
5 5 1 0 0 119 103 99 161
6 6 2 0 176 20 116 232 45
7 7 2 0 99 32 64 131 65
8 10 3 0 131 45 70 225 109
9 9 3 0 0 161 92 62 208
10 8 3 0 62 161 71 97 182
11 11 4 0 99 65 55 119 100
12 13 4 0 99 109 75 170 177
13 12 4 0 170 109 65 221 159
14 16 5 0 170 159 92 232 206
15 15 5 0 97 177 64 129 210
16 17 5 75 99 0 161 163 50
17 14 5 92 99 50 205 177 78
18 18 6 75 62 161 107 128 216
19 19 6 92 128 78 157 178 129
20 20 6 92 128 129 205 206 157
21 21 7 0 129 177 64 161 210
22 22 8 92 0 161 112 55 196
23 23 8 75 128 157 146 163 178
24 26 8 64 128 178 128 161 210
25 28 8 92 163 157 177 212 216
26 27 8 116 0 0 219 99 42
27 24 8 116 0 42 232 56 67
28 25 8 112 0 67 225 78 95
29 29 9 112 0 95 228 56 120
30 31 10 107 78 78 169 125 170
31 30 10 112 0 120 225 78 148
32 32 11 107 55 170 142 126 191
33 33 11 142 0 148 231 72 214
34 34 12 116 212 0 187 233 35
35 36 12 169 78 78 233 128 164
36 35 12 169 72 164 282 150 192
37 37 12 205 150 0 299 220 64
38 38 13 205 150 64 275 214 158
39 39 13 232 0 0 321 72 66
40 40 14 177 150 158 241 183 190
41 41 14 299 72 0 402 171 42
42 43 15 177 183 158 297 215 193
43 42 15 177 72 192 232 107 212
44 45 15 232 0 66 303 68 141
45 44 15 231 0 141 317 64 191
46 46 16 282 72 42 375 134 81
47 47 17 282 68 81 357 139 149
48 48 17 282 64 149 375 103 211
49 49 18 177 107 192 248 160 212
50 51 18 282 103 149 390 156 211
51 50 18 299 171 0 364 221 51
52 52 18 299 156 51 371 222 140
53 53 19 177 160 193 230 231 213
54 54 19 230 160 193 265 231 214
55 57 19 297 156 140 386 228 206
56 56 19 321 0 0 414 62 39
57 55 19 321 0 39 387 32 94
58 60 20 317 0 94 411 64 164
59 59 20 386 171 0 500 224 85
60 58 20 402 64 0 505 163 42
61 65 21 231 0 191 302 35 212
62 61 21 317 0 164 425 62 217
63 64 21 386 156 85 421 231 154
64 62 21 390 64 42 452 156 89
65 63 21 375 64 89 495 96 124
66 66 22 375 64 124 450 99 193
67 67 22 390 99 89 498 152 151
68 68 22 421 99 151 496 170 219
69 69 23 421 170 85 506 219 144
70 70 24 375 62 193 446 97 214
71 71 24 386 170 154 452 225 186
72 72 24 505 0 0 580 71 68
73 76 25 386 170 186 506 205 218
74 73 25 452 205 144 507 225 179
75 77 25 495 0 68 566 53 88
76 74 25 446 0 88 554 53 150
77 75 25 425 0 150 500 35 219
78 79 26 450 35 150 516 67 205
79 78 26 506 71 0 584 184 28
80 82 27 505 71 28 567 164 67
81 81 27 516 0 150 567 65 200
82 80 27 506 71 67 584 184 95
83 83 28 498 67 95 563 118 145
84 84 28 507 118 95 560 232 180
85 85 29 506 67 180 562 183 205
86 86 30 500 0 200 555 35 220
