Utilizacion 71.173930 VolCajasEmpacado 72.629180 Duracion[s] 60.019000 Iteraciones 2633
0 4 0 0 0 0 61 107 42
1 4 0 0 0 42 61 107 84
2 4 0 0 0 84 61 107 126
3 4 0 0 0 126 61 107 168
4 4 0 0 0 168 61 107 210
5 5 0 0 107 0 75 162 98
6 5 0 0 107 98 75 162 196
7 7 0 0 107 196 32 176 216
8 3 0 0 176 0 81 232 40
9 0 0 32 107 196 74 195 216
10 1 0 0 176 40 30 216 74
11 6 0 61 0 0 145 103 69
12 2 0 61 0 69 100 60 128
13 3 0 61 60 69 142 100 125
14 9 1 61 0 128 138 95 175
15 12 1 61 0 175 93 60 215
16 12 1 93 0 175 125 60 215
17 13 1 0 195 74 40 225 108
18 11 1 0 195 108 78 233 171
19 15 1 61 60 175 149 102 195
20 8 1 0 195 171 66 230 197
21 11 1 75 103 0 153 166 38
22 11 1 75 103 38 153 166 76
23 10 1 75 102 76 156 158 116
24 9 1 75 102 116 170 149 193
25 14 1 75 102 193 183 187 213
26 14 1 149 0 0 257 85 20
27 23 2 0 195 197 69 227 217
28 22 2 61 60 195 180 94 220
29 20 2 145 0 20 205 59 59
30 24 2 81 187 0 169 229 20
31 19 2 81 187 20 162 227 76
32 19 2 81 187 76 162 227 132
33 21 2 78 187 132 144 222 158
34 25 2 78 187 158 110 227 218
35 16 2 145 0 59 243 55 134
36 16 2 145 0 134 243 55 209
37 22 2 169 187 0 288 212 34
38 22 2 162 187 34 281 221 59
39 22 2 162 187 59 281 221 84
40 18 2 183 59 20 278 106 97
41 18 2 183 59 97 278 106 174
42 17 2 183 106 0 267 175 103
43 17 2 183 106 103 252 190 206
44 16 2 257 0 0 355 55 75
45 17 2 267 106 0 351 175 103
46 33 3 180 55 174 249 75 206
47 33 3 180 75 174 249 95 206
48 31 3 110 190 158 140 230 192
49 30 3 144 190 132 176 230 192
50 33 3 252 106 103 272 175 135
51 33 3 252 106 135 272 175 167
52 32 3 176 190 84 264 232 104
53 28 3 176 190 104 257 230 160
54 28 3 176 190 160 257 230 216
55 26 3 243 0 75 338 47 152
56 34 3 243 0 152 321 38 215
57 27 3 272 106 103 369 172 148
58 27 3 272 106 148 369 172 193
59 29 3 278 55 0 338 94 59
60 40 4 249 38 174 281 98 214
61 41 4 252 98 193 371 132 218
62 41 4 252 132 193 371 166 218
63 39 4 281 55 59 362 95 115
64 39 4 281 55 115 362 95 171
65 43 4 281 212 0 350 232 32
66 43 4 350 212 0 419 232 32
67 42 4 281 38 171 369 80 191
68 42 4 281 38 191 369 80 211
69 35 4 351 172 0 429 210 63
70 39 4 351 172 63 432 228 103
71 38 4 369 166 103 464 213 180
72 42 4 272 172 103 360 214 123
73 37 4 257 175 123 355 230 198
74 36 4 369 0 0 472 69 84
75 44 5 257 166 198 345 208 218
76 50 5 355 172 180 436 228 220
77 49 5 338 0 84 457 25 118
78 46 5 369 0 118 466 45 184
79 47 5 369 45 84 476 87 145
80 47 5 369 45 145 476 87 206
81 50 5 371 87 0 452 143 40
82 50 5 371 87 40 452 143 80
83 45 5 371 87 80 466 164 127
84 45 5 371 87 127 466 164 174
85 46 5 371 87 174 468 153 219
86 48 5 464 164 0 503 223 60
87 47 5 468 87 0 575 148 42
88 45 5 468 87 42 563 164 89
89 52 6 369 0 184 435 26 219
90 53 6 464 164 60 542 227 98
91 53 6 464 164 98 542 227 136
92 56 6 464 164 136 567 233 220
93 55 6 468 87 89 566 162 144
94 54 6 468 87 144 563 164 191
95 51 6 476 0 0 584 85 20
96 64 7 468 87 191 500 156 211
97 57 7 435 0 184 475 30 218
98 62 7 475 0 20 553 38 83
99 61 7 475 0 83 534 39 143
100 57 7 475 0 143 515 34 173
101 64 7 475 0 173 544 20 205
102 59 7 476 39 20 571 86 97
103 60 7 476 39 97 583 81 158
