Utilizacion 69.751220 VolCajasEmpacado 70.760841 Duracion[s] 60.001000 Iteraciones 3510
0 4 0 0 0 0 66 75 47
1 4 0 66 0 0 132 75 47
2 1 0 0 0 47 49 72 82
3 7 0 0 75 0 79 194 79
4 0 0 0 0 82 25 94 122
5 8 0 0 194 0 78 224 22
6 0 0 0 0 122 40 94 147
7 5 0 0 0 147 65 76 209
8 6 0 0 94 79 65 175 198
9 3 0 65 0 47 163 59 91
10 2 0 65 0 91 142 91 127
11 18 1 0 76 198 30 154 220
12 16 1 0 194 22 70 228 65
13 16 1 0 194 65 70 228 108
14 16 1 0 194 108 70 228 151
15 12 1 0 175 151 119 225 206
16 10 1 65 0 127 130 119 208
17 17 1 79 119 0 173 159 25
18 17 1 79 119 25 173 159 50
19 15 1 142 0 91 177 72 140
20 14 1 130 0 140 185 43 216
21 14 1 130 43 140 185 86 216
22 13 1 79 119 50 177 163 109
23 13 1 65 119 109 163 163 168
24 11 1 119 163 0 195 225 65
25 11 1 119 163 65 195 225 130
26 9 1 185 0 0 298 89 27
27 9 1 185 0 27 298 89 54
28 19 2 65 119 168 123 150 219
29 19 2 123 119 168 181 150 219
30 24 2 65 150 168 143 172 198
31 22 2 119 172 130 195 227 173
32 25 2 119 172 173 213 197 213
33 24 2 119 197 173 197 227 195
34 24 2 119 197 195 197 227 217
35 20 2 181 89 0 256 155 47
36 21 2 181 89 47 279 148 91
37 22 2 181 86 91 224 162 146
38 22 2 224 86 91 267 162 146
39 23 2 181 86 146 272 163 182
40 26 2 279 89 0 392 178 27
41 26 2 279 89 27 392 178 54
42 27 3 143 150 182 221 172 212
43 30 3 185 0 54 274 43 120
44 30 3 185 43 54 274 86 120
45 29 3 185 0 120 276 77 156
46 29 3 185 0 156 276 77 192
47 28 3 185 0 192 298 89 219
48 32 3 213 178 0 332 233 50
49 31 3 213 178 50 311 222 109
50 33 3 221 163 109 297 225 174
51 34 3 279 89 54 398 154 135
52 36 4 181 89 182 253 138 217
53 35 4 213 172 174 271 223 205
54 37 4 272 89 135 370 148 179
55 38 4 298 0 0 417 55 50
56 47 5 221 138 182 299 160 212
57 45 5 271 163 174 314 233 208
58 48 5 272 89 179 366 129 204
59 49 5 298 55 0 356 86 51
60 49 5 298 55 51 356 86 102
61 41 5 298 0 50 396 44 109
62 41 5 298 0 109 396 44 168
63 46 5 298 44 102 374 87 157
64 47 5 298 44 157 376 74 179
65 44 5 298 0 179 411 89 206
66 39 5 370 89 135 417 155 210
67 40 5 332 178 0 451 228 55
68 42 5 314 155 55 433 220 136
69 42 5 314 155 136 433 220 217
70 43 5 417 0 0 496 119 79
71 43 5 411 0 79 490 79 198
72 57 6 417 79 79 479 155 144
73 57 6 417 79 144 479 155 209
74 53 6 433 155 55 468 227 104
75 53 6 433 155 104 468 227 153
76 52 6 433 155 153 467 225 196
77 56 6 468 155 0 534 230 47
78 56 6 468 155 47 534 230 94
79 56 6 468 155 94 534 230 141
80 55 6 468 155 141 557 221 184
81 54 6 467 155 184 558 232 220
82 50 6 479 119 0 573 144 40
83 51 6 496 0 0 585 113 27
84 63 7 479 79 79 513 149 122
85 63 7 479 79 122 513 149 165
86 66 7 479 79 165 522 155 220
87 66 7 496 0 27 551 43 103
88 61 7 490 0 103 579 66 146
89 61 7 490 0 146 579 66 189
90 64 7 490 0 189 541 58 220
