Utilizacion 73.160738 VolCajasEmpacado 74.279852 Duracion[s] 60.002000 Iteraciones 1771
0 1 0 0 0 0 48 37 42
1 1 0 0 37 0 48 74 42
2 1 0 0 74 0 48 111 42
3 1 0 0 111 0 48 148 42
4 1 0 0 148 0 48 185 42
5 1 0 0 185 0 48 222 42
6 0 0 0 0 42 50 55 68
7 0 0 0 55 42 50 110 68
8 0 0 0 110 42 50 165 68
9 0 0 0 165 42 50 220 68
10 3 0 0 0 68 50 104 142
11 3 0 0 0 142 50 104 216
12 2 0 0 104 68 83 144 138
13 3 0 0 104 138 104 178 188
14 4 0 0 104 188 47 138 214
15 0 0 0 138 188 55 188 214
16 2 0 0 188 68 83 228 138
17 7 1 0 188 138 42 225 186
18 5 1 0 188 186 47 214 220
19 5 1 47 188 138 94 222 164
20 5 1 47 188 164 94 222 190
21 9 1 50 0 0 100 104 74
22 8 1 50 0 74 133 40 144
23 8 1 50 0 144 133 40 214
24 8 1 50 40 74 133 80 144
25 6 1 50 40 144 76 95 194
26 6 1 50 40 194 100 95 220
27 9 1 94 178 0 198 228 74
28 9 1 198 178 0 302 228 74
29 8 1 94 178 74 177 218 144
30 14 2 47 188 190 94 222 216
31 14 2 47 104 188 94 138 214
32 13 2 55 138 188 110 188 214
33 12 2 94 188 144 131 230 192
34 14 2 94 188 192 141 222 218
35 14 2 100 40 144 126 87 178
36 14 2 100 40 178 126 87 212
37 11 2 104 87 0 187 127 70
38 12 2 104 87 70 146 124 118
39 12 2 104 87 118 146 124 166
40 14 2 104 87 166 130 134 200
41 11 2 110 134 0 193 174 70
42 11 2 110 134 70 193 174 140
43 13 2 110 134 140 165 160 190
44 10 2 133 0 0 237 74 50
45 10 2 133 0 50 237 74 100
46 10 2 133 0 100 237 74 150
47 10 2 133 0 150 237 74 200
48 15 3 110 134 190 144 181 216
49 16 3 130 74 166 156 129 216
50 17 3 141 181 144 183 218 192
51 15 3 141 181 192 175 228 218
52 15 3 144 129 190 178 176 216
53 17 3 156 74 70 193 116 118
54 17 3 156 74 118 193 116 166
55 15 3 156 74 166 203 108 192
56 16 3 156 74 192 206 129 218
57 15 3 178 129 140 204 163 187
58 18 3 183 174 74 266 214 144
59 18 3 183 174 144 266 214 214
60 18 3 204 129 0 287 169 70
61 18 3 204 129 70 287 169 140
62 18 3 204 129 140 287 169 210
63 19 3 206 74 0 310 124 74
64 19 3 206 74 74 310 124 148
65 19 3 237 0 0 341 74 50
66 22 4 206 74 148 248 122 185
67 22 4 248 74 148 290 122 185
68 21 4 206 74 185 256 129 211
69 22 4 266 169 74 303 211 122
70 22 4 266 169 122 303 211 170
71 22 4 266 169 170 303 211 218
72 24 4 237 0 50 341 74 100
73 21 4 237 0 100 287 55 126
74 21 4 237 0 126 287 55 152
75 21 4 237 0 152 287 55 178
76 22 4 237 0 178 274 48 220
77 20 4 274 0 178 300 47 212
78 23 4 290 47 148 330 130 218
79 20 4 287 130 0 321 156 47
80 24 4 303 156 0 407 206 74
81 28 5 287 130 47 342 156 97
82 28 5 287 130 97 342 156 147
83 28 5 287 130 147 342 156 197
84 25 5 300 0 100 326 47 134
85 25 5 326 0 100 352 47 134
86 25 5 300 0 134 326 47 168
87 25 5 326 0 134 352 47 168
88 25 5 300 0 168 326 47 202
89 25 5 326 0 168 352 47 202
90 26 5 303 156 74 407 230 124
91 26 5 303 156 124 407 230 174
92 29 5 303 156 174 340 204 216
93 25 5 303 204 174 350 230 208
94 29 5 340 156 174 388 198 211
95 27 5 330 74 0 413 114 70
96 27 5 330 74 70 413 114 140
97 27 5 330 74 140 413 114 210
98 27 5 342 114 0 425 154 70
99 26 5 352 0 0 456 74 50
100 26 5 352 0 50 456 74 100
101 26 5 352 0 100 456 74 150
102 26 5 352 0 150 456 74 200
103 26 5 407 154 0 511 228 50
104 32 6 342 114 70 379 156 118
105 32 6 342 114 118 379 156 166
106 32 6 342 114 166 379 156 214
107 30 6 350 198 174 397 224 208
108 32 6 379 114 70 427 156 107
109 32 6 379 114 107 427 156 144
110 31 6 379 114 144 434 140 194
111 30 6 379 114 194 426 148 220
112 30 6 388 148 174 422 195 200
113 30 6 407 195 50 433 229 97
114 31 6 422 156 50 477 182 100
115 33 6 413 74 0 496 114 70
116 33 6 413 74 70 496 114 140
117 33 6 413 74 140 496 114 210
118 34 6 422 156 100 526 206 174
119 33 6 422 148 174 505 218 214
120 34 6 456 0 0 560 74 50
121 34 6 456 0 50 560 74 100
122 34 6 456 0 100 560 74 150
123 38 7 456 0 150 511 26 200
124 38 7 456 26 150 511 52 200
125 37 7 496 52 150 538 89 198
126 37 7 538 52 150 580 89 198
127 39 7 511 0 150 558 26 184
128 39 7 511 26 150 558 52 184
129 39 7 511 0 184 558 26 218
130 39 7 511 26 184 558 52 218
131 38 7 434 114 0 489 140 50
132 38 7 434 114 50 489 140 100
133 38 7 434 114 100 489 140 150
134 37 7 496 89 0 544 126 42
135 37 7 496 89 42 544 126 84
136 37 7 496 89 84 544 126 126
137 36 7 496 89 126 579 129 196
138 35 7 526 129 0 576 233 74
139 35 7 526 129 74 576 233 148
140 36 7 526 129 148 566 212 218
