Utilizacion 74.962492 VolCajasEmpacado 76.501592 Duracion[s] 60.010000 Iteraciones 9719
0 2 0 0 0 0 87 81 63
1 2 0 0 81 0 87 162 63
2 0 0 0 0 63 113 79 108
3 0 0 0 79 63 113 158 108
4 0 0 0 0 108 113 45 187
5 1 0 0 0 187 91 52 220
6 3 1 0 162 0 91 214 33
7 3 1 91 162 0 182 214 33
8 4 1 0 52 108 113 97 187
9 4 1 0 97 108 113 142 187
10 5 2 0 52 187 91 104 220
11 6 2 0 162 33 113 207 112
12 7 3 0 142 112 113 221 157
13 7 3 0 142 157 113 221 202
14 8 4 113 0 0 226 79 45
15 8 4 113 0 45 226 79 90
16 9 5 113 0 90 200 81 153
17 10 6 113 81 0 204 114 52
18 11 7 113 0 153 200 81 216
19 11 7 113 81 52 194 144 139
20 12 8 113 144 33 204 196 66
21 12 8 113 81 139 204 114 191
22 13 9 113 144 66 200 225 129
23 15 10 113 114 139 226 159 218
24 14 10 113 159 129 204 192 181
25 17 11 113 159 181 204 211 214
26 16 11 204 159 0 317 204 79
27 18 12 204 159 79 317 204 158
28 19 13 204 79 0 295 112 52
29 19 13 204 79 52 295 112 104
30 20 13 226 0 0 307 63 87
31 20 13 307 0 0 388 63 87
32 21 14 226 0 87 313 63 168
33 23 15 200 0 168 313 79 213
34 22 15 204 79 104 295 112 156
35 22 15 204 79 156 295 112 208
36 24 16 226 112 0 339 157 79
37 25 17 204 159 158 295 211 191
38 26 17 313 0 87 400 63 168
39 27 18 226 112 79 339 157 158
40 27 18 313 63 0 426 108 79
41 28 18 317 157 0 404 220 81
42 28 18 317 157 81 404 220 162
43 28 18 339 63 79 402 150 160
44 29 19 400 0 0 487 63 81
45 29 19 400 0 81 487 63 162
46 30 20 404 108 0 485 195 63
47 31 21 313 0 168 404 33 220
48 32 21 404 108 63 491 189 126
49 33 22 295 79 160 386 112 212
50 35 23 295 112 162 374 225 207
51 34 23 313 33 168 404 66 220
52 36 24 402 66 126 465 153 207
53 36 24 404 153 126 491 216 207
54 37 25 465 63 0 578 108 79
55 38 25 487 0 0 568 63 87
56 39 26 404 0 162 495 33 214
57 40 26 465 63 79 578 108 158
58 41 27 404 33 162 495 66 214
59 42 28 465 66 158 556 99 210
60 42 28 495 0 87 586 33 139
61 43 28 491 108 0 570 221 45
62 44 29 491 108 45 570 221 90
63 45 30 491 108 90 582 160 123
64 45 30 491 160 90 582 212 123
65 47 31 491 108 123 570 221 168
66 47 31 491 108 168 570 221 213
67 46 31 495 0 139 582 63 220
