Utilizacion 76.904218 VolCajasEmpacado 78.427841 Duracion[s] 60.060000 Iteraciones 862
0 1 0 0 0 0 72 93 109
1 1 0 0 93 0 72 186 109
2 1 0 0 0 109 72 93 218
3 1 0 0 93 109 72 186 218
4 15 0 0 186 0 39 221 30
5 15 0 0 186 30 39 221 60
6 15 0 0 186 60 39 221 90
7 15 0 0 186 90 39 221 120
8 15 0 0 186 120 39 221 150
9 8 0 0 186 150 60 227 190
10 6 0 60 186 0 159 233 44
11 16 0 60 186 44 135 217 95
12 16 0 60 186 95 135 217 146
13 16 0 60 186 146 135 217 197
14 2 0 72 0 0 167 78 62
15 2 0 72 0 62 167 78 124
16 2 0 72 0 124 167 78 186
17 19 0 72 0 186 167 67 218
18 3 0 72 78 0 125 155 67
19 17 0 72 155 0 178 186 52
20 17 0 72 155 52 178 186 104
21 8 0 72 78 67 113 118 127
22 8 0 72 78 127 113 118 187
23 12 0 72 67 187 123 139 211
24 6 0 72 139 104 171 186 148
25 11 0 72 139 148 191 184 184
26 11 0 72 139 184 191 184 220
27 18 0 135 186 44 167 227 99
28 8 0 135 186 99 176 226 159
29 5 0 125 78 0 183 135 48
30 5 0 183 78 0 241 135 48
31 5 0 241 78 0 299 135 48
32 3 0 125 78 48 192 131 125
33 3 0 125 78 125 192 131 202
34 16 0 135 184 159 210 215 210
35 3 0 167 0 0 234 77 53
36 7 0 167 0 53 253 56 93
37 7 0 167 0 93 253 56 133
38 7 0 167 0 133 253 56 173
39 7 0 167 0 173 253 56 213
40 11 0 191 135 0 310 171 45
41 4 0 191 135 45 310 183 121
42 3 0 191 131 121 258 184 198
43 4 0 192 77 48 311 125 124
44 12 0 192 56 124 243 128 148
45 12 0 192 56 148 243 128 172
46 12 0 192 56 172 243 128 196
47 12 0 192 56 196 243 128 220
48 14 0 243 56 124 314 121 153
49 14 0 243 56 153 314 121 182
50 14 0 243 56 182 314 121 211
51 4 0 210 184 0 329 232 76
52 4 0 329 184 0 448 232 76
53 9 0 210 184 76 308 222 141
54 9 0 210 184 141 308 222 206
55 0 0 253 0 0 332 56 25
56 0 0 253 0 25 332 56 50
57 9 0 253 0 50 351 38 115
58 10 0 314 56 0 403 172 32
59 1 0 314 56 32 407 165 104
60 19 0 310 165 76 405 232 108
61 13 0 310 125 108 398 227 134
62 13 0 308 121 134 410 209 160
63 13 0 308 121 160 410 209 186
64 13 0 308 121 186 410 209 212
65 36 1 253 0 115 332 56 140
66 30 1 253 0 140 285 55 181
67 33 1 253 0 181 283 35 220
68 30 1 285 0 140 317 55 181
69 31 1 314 56 104 420 87 156
70 31 1 314 87 104 420 118 156
71 34 1 314 55 156 385 120 185
72 34 1 314 55 185 385 120 214
73 33 1 283 0 181 313 39 216
74 33 1 317 0 140 347 39 175
75 30 1 317 0 175 358 55 207
76 30 1 358 0 0 390 55 41
77 30 1 390 0 0 422 55 41
78 26 1 358 0 41 399 40 101
79 26 1 358 0 101 399 40 161
80 24 1 358 0 161 415 48 219
81 26 1 385 48 156 425 89 216
82 34 1 410 118 0 481 183 29
83 34 1 410 118 29 481 183 58
84 34 1 410 118 58 481 183 87
85 34 1 410 118 87 481 183 116
86 26 1 410 183 76 470 224 116
87 32 1 410 118 116 441 193 167
88 32 1 441 118 116 472 193 167
89 32 1 410 118 167 441 193 218
90 32 1 441 118 167 472 193 218
91 26 1 410 193 116 451 233 176
92 26 1 410 193 176 470 233 217
93 25 1 422 0 0 521 47 44
94 25 1 415 0 44 514 47 88
95 25 1 415 0 88 514 47 132
96 25 1 415 0 132 514 47 176
97 25 1 415 0 176 514 47 220
98 37 1 425 47 0 497 98 24
99 37 1 425 47 24 497 98 48
100 22 1 425 47 48 478 114 125
101 21 1 425 47 125 503 109 220
102 31 1 470 193 0 576 224 52
103 31 1 470 193 52 576 224 104
104 31 1 470 193 104 576 224 156
105 31 1 470 193 156 576 224 208
106 20 1 481 109 0 574 181 109
107 20 1 481 109 109 574 181 218
108 22 1 503 47 0 580 100 67
109 22 1 503 47 67 580 100 134
110 27 1 514 0 134 552 98 199
