Utilizacion 73.183430 VolCajasEmpacado 73.682809 Duracion[s] 60.011000 Iteraciones 1223
0 3 0 0 0 0 44 76 54
1 3 0 0 0 54 44 76 108
2 3 0 0 0 108 44 76 162
3 3 0 0 0 162 44 76 216
4 5 0 0 76 0 89 161 33
5 5 0 0 76 33 89 161 66
6 5 0 0 76 66 89 161 99
7 5 0 0 76 99 89 161 132
8 5 0 0 76 132 89 161 165
9 5 0 0 76 165 89 161 198
10 1 0 0 76 198 25 155 220
11 1 0 25 76 198 50 155 220
12 1 0 50 76 198 75 155 220
13 1 0 75 76 198 100 155 220
14 6 0 0 161 0 79 215 31
15 6 0 0 161 31 79 215 62
16 6 0 0 161 62 79 215 93
17 6 0 0 161 93 79 215 124
18 6 0 0 161 124 79 215 155
19 6 0 0 161 155 79 215 186
20 4 0 0 161 186 79 227 220
21 2 0 44 0 0 92 64 46
22 2 0 44 0 46 92 64 92
23 2 0 44 0 92 92 64 138
24 2 0 44 0 138 92 64 184
25 4 0 44 0 184 123 66 218
26 4 0 79 161 0 158 227 34
27 4 0 79 161 34 158 227 68
28 4 0 79 161 68 158 227 102
29 7 0 79 161 102 159 205 131
30 7 0 79 161 131 159 205 160
31 7 0 79 161 160 159 205 189
32 7 0 79 161 189 159 205 218
33 0 0 100 66 0 215 161 22
34 0 0 100 66 22 215 161 44
35 5 0 100 66 44 185 155 77
36 8 1 79 205 102 158 230 124
37 8 1 79 205 124 158 230 146
38 8 1 79 205 146 158 230 168
39 8 1 79 205 168 158 230 190
40 8 1 79 205 190 158 230 212
41 15 1 100 66 77 164 112 125
42 15 1 100 112 77 164 158 125
43 12 1 100 66 125 185 155 158
44 12 1 100 66 158 185 155 191
45 9 1 100 66 191 215 161 213
46 15 1 123 0 0 187 48 46
47 15 1 123 0 46 187 48 92
48 15 1 123 0 92 187 48 138
49 13 1 123 0 138 202 34 204
50 8 1 123 34 138 202 59 160
51 11 1 123 34 160 202 65 214
52 11 1 159 161 0 238 215 31
53 13 1 159 161 31 238 227 65
54 14 1 159 161 65 203 215 141
55 14 1 203 161 65 247 215 141
56 14 1 159 161 141 203 215 217
57 14 1 203 161 141 247 215 217
58 10 1 202 0 0 282 29 44
59 10 1 202 0 44 282 29 88
60 10 1 202 0 88 282 29 132
61 10 1 202 0 132 282 29 176
62 10 1 202 0 176 282 29 220
63 10 1 202 29 0 282 58 44
64 10 1 282 29 0 362 58 44
65 14 1 215 29 44 291 73 98
66 14 1 215 29 98 291 73 152
67 14 1 215 29 152 291 73 206
68 12 1 215 73 0 304 158 33
69 12 1 304 73 0 393 158 33
70 12 1 393 73 0 482 158 33
71 21 2 291 0 44 406 95 66
72 21 2 291 0 66 406 95 88
73 21 2 291 0 88 406 95 110
74 21 2 291 0 110 406 95 132
75 21 2 291 0 132 406 95 154
76 21 2 291 0 154 406 95 176
77 21 2 291 0 176 406 95 198
78 22 2 282 0 198 361 25 220
79 16 2 215 73 33 263 137 79
80 16 2 215 73 79 263 137 125
81 16 2 215 73 125 263 137 171
82 16 2 215 73 171 263 137 217
83 22 2 215 137 33 294 159 58
84 22 2 263 73 198 342 98 220
85 22 2 215 137 58 294 159 83
86 22 2 215 137 83 294 159 108
87 22 2 215 137 108 294 159 133
88 22 2 215 137 133 294 159 158
89 23 2 247 137 158 326 168 212
90 18 2 247 168 0 326 202 66
91 20 2 247 202 0 327 231 44
92 20 2 247 202 44 327 231 88
93 20 2 247 202 88 327 231 132
94 20 2 247 202 132 327 231 176
95 20 2 247 202 176 327 231 220
96 18 2 247 168 66 326 202 132
97 18 2 247 168 132 326 202 198
98 18 2 263 98 33 342 132 99
99 18 2 263 98 99 342 132 165
100 16 2 326 132 33 372 180 97
101 16 2 372 132 33 418 180 97
102 16 2 326 132 97 372 180 161
103 16 2 372 132 97 418 180 161
104 16 2 326 132 161 374 196 207
105 18 2 327 196 0 406 230 66
106 19 2 374 95 161 459 184 194
107 17 2 374 184 66 428 228 142
108 17 2 374 184 142 428 228 218
109 17 2 406 0 0 482 54 44
110 19 2 406 0 44 491 89 77
111 19 2 406 0 77 495 85 110
112 19 2 406 0 110 495 85 143
113 31 3 291 25 198 370 50 220
114 31 3 342 50 198 367 129 220
115 31 3 361 0 198 440 25 220
116 31 3 367 95 194 446 117 219
117 26 3 406 25 143 485 91 177
118 26 3 406 25 177 485 91 211
119 25 3 428 184 0 492 232 46
120 25 3 428 184 46 492 232 92
121 25 3 428 184 92 492 232 138
122 29 3 428 184 138 508 228 167
123 29 3 428 184 167 508 228 196
124 28 3 459 91 33 490 170 87
125 28 3 459 91 87 490 170 141
126 28 3 459 91 141 490 170 195
127 24 3 490 89 0 534 143 76
128 24 3 534 89 0 578 143 76
129 24 3 490 89 76 534 143 152
130 24 3 534 89 76 578 143 152
131 28 3 490 143 0 569 174 54
132 26 3 490 143 54 569 177 120
133 27 3 495 0 0 580 89 33
134 27 3 495 0 33 580 89 66
135 27 3 495 0 66 580 89 99
136 27 3 495 0 99 580 89 132
137 27 3 495 0 132 580 89 165
138 27 3 495 0 165 580 89 198
139 30 3 485 0 198 580 115 220
140 24 3 490 115 152 566 159 206
141 24 3 508 177 0 584 221 54
