Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.060000 Iteraciones 7543
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 60 54 209
2 1 0 60 0 148 120 54 209
3 1 0 0 54 148 60 108 209
4 1 0 60 54 148 120 108 209
5 3 0 0 154 0 123 240 122
6 2 0 0 108 148 69 176 209
7 2 0 69 108 148 138 176 209
8 2 0 138 154 0 206 223 61
9 0 0 149 0 0 303 149 148
10 0 0 303 0 0 457 149 148
11 2 0 149 149 61 217 218 122
12 2 0 138 154 122 207 222 183
13 2 0 138 0 148 206 69 209
14 2 0 138 69 148 206 138 209
15 2 0 138 138 183 207 206 244
16 4 0 217 149 0 312 239 136
17 4 0 312 149 0 407 239 136
18 4 0 407 149 0 502 239 136
19 6 1 206 0 148 249 41 184
20 6 1 206 0 184 249 41 220
21 14 1 206 41 148 247 86 194
22 14 1 206 86 148 247 131 194
23 14 1 206 41 194 252 82 239
24 13 1 207 149 136 257 198 180
25 13 1 207 149 180 257 198 224
26 14 1 207 198 136 253 239 181
27 6 1 247 82 148 288 125 184
28 13 1 247 82 184 296 132 228
29 6 1 249 0 148 292 41 184
30 6 1 249 0 184 292 41 220
31 6 1 252 41 148 295 82 184
32 6 1 252 41 184 295 82 220
33 6 1 292 0 148 335 41 184
34 6 1 335 0 148 378 41 184
35 6 1 378 0 148 421 41 184
36 6 1 421 0 148 464 41 184
37 6 1 292 0 184 335 41 220
38 12 1 296 41 148 373 108 222
39 12 1 296 108 148 373 175 222
40 13 1 373 41 148 423 90 192
41 11 1 373 90 148 458 176 223
42 9 1 458 41 0 565 139 147
43 9 1 565 41 0 672 139 147
44 9 1 672 41 0 779 139 147
45 12 1 458 41 147 535 108 221
46 12 1 458 139 136 532 206 213
47 10 1 532 139 0 732 235 178
48 10 1 732 139 0 932 235 178
49 10 1 932 139 0 1132 235 178
50 10 1 1132 139 0 1332 235 178
51 12 1 532 108 178 606 185 245
52 11 1 535 0 147 620 86 222
53 12 1 779 0 0 856 74 67
54 8 1 779 0 67 895 116 229
55 8 1 895 0 0 1011 116 162
56 7 1 1011 0 0 1149 136 197
57 10 1 1149 0 0 1349 96 178
