Utilizacion 67.833971 VolCajasEmpacado 68.803599 Duracion[s] 60.005000 Iteraciones 4284
0 3 0 0 0 0 92 78 53
1 0 0 0 0 53 40 41 81
2 2 0 0 0 81 57 58 172
3 1 0 0 0 172 26 78 219
4 6 1 0 78 0 28 190 48
5 6 1 0 78 48 28 190 96
6 7 1 0 78 96 53 170 174
7 4 1 0 190 0 78 216 47
8 6 1 0 78 174 48 190 202
9 5 1 48 170 47 105 228 138
10 10 2 0 190 138 112 218 186
11 9 2 0 190 186 41 230 214
12 8 2 26 0 172 52 78 219
13 11 2 53 78 0 106 170 78
14 12 3 53 58 78 100 136 104
15 13 3 53 58 104 81 170 152
16 14 4 41 190 186 82 230 214
17 19 5 53 58 152 100 136 178
18 18 5 48 78 178 88 119 206
19 15 5 57 0 53 114 58 144
20 19 5 57 0 144 135 26 191
21 17 5 52 0 191 164 48 219
22 16 5 106 58 0 159 150 78
23 21 6 106 150 0 218 178 48
24 21 6 106 150 48 218 178 96
25 20 6 100 58 78 147 136 104
26 22 6 100 58 104 178 150 157
27 22 6 100 58 157 178 150 210
28 20 6 105 150 96 183 176 143
29 24 7 81 150 143 193 178 191
30 23 7 82 150 191 160 197 217
31 23 7 112 197 0 190 223 47
32 25 7 164 0 0 255 57 58
33 27 8 160 150 191 201 190 219
34 29 8 164 0 58 256 53 136
35 30 8 164 0 136 255 58 193
36 26 8 112 197 47 190 223 94
37 26 8 112 197 94 190 223 141
38 26 8 112 197 141 190 223 188
39 28 8 178 58 0 290 106 28
40 32 9 164 0 193 242 47 219
41 33 9 160 190 188 200 231 216
42 31 9 178 58 28 236 149 85
43 31 9 178 58 85 236 149 142
44 36 10 178 58 142 236 149 199
45 34 10 200 190 0 240 218 41
46 34 10 200 190 41 240 218 82
47 34 10 200 190 82 240 218 123
48 35 10 236 58 28 289 150 106
49 37 11 200 190 123 241 218 163
50 39 11 236 58 106 294 115 197
51 38 11 236 115 106 328 168 184
52 41 12 200 190 163 241 230 191
53 40 12 236 115 184 314 162 210
54 43 12 241 168 0 332 226 57
55 43 12 241 168 57 332 226 114
56 42 12 241 168 114 353 196 162
57 47 13 200 190 191 241 230 219
58 46 13 241 168 162 319 194 209
59 45 13 256 0 0 334 53 92
60 45 13 334 0 0 412 53 92
61 44 13 256 0 92 314 57 183
62 48 14 294 57 0 372 110 92
63 49 14 294 57 92 385 114 150
64 50 15 241 196 114 319 222 161
65 50 15 255 0 183 333 47 209
66 52 15 294 57 150 385 115 207
67 51 15 328 115 0 406 168 92
68 52 15 333 0 92 424 57 150
69 53 16 241 196 161 353 224 209
70 56 17 328 115 92 406 168 184
71 55 17 333 0 150 424 57 208
72 54 17 353 168 0 465 216 28
73 55 17 353 168 28 444 225 86
74 58 18 319 168 162 360 196 202
75 59 18 353 196 86 465 224 134
76 59 18 353 196 134 465 224 182
77 57 18 360 115 184 407 193 210
78 60 18 385 57 0 463 110 92
79 61 18 385 57 92 476 115 149
80 63 19 360 193 182 401 233 210
81 62 19 385 57 149 463 104 175
82 62 19 385 57 175 463 104 201
83 64 20 424 0 0 515 57 58
84 67 21 401 193 182 442 233 210
85 66 21 407 115 0 499 168 78
86 65 21 407 115 78 519 163 106
87 66 21 407 115 106 460 193 198
88 69 22 460 115 106 513 193 198
89 68 22 424 0 58 502 26 105
90 69 22 476 57 0 554 110 92
91 70 23 424 26 58 502 52 105
92 72 23 424 0 105 536 48 133
93 71 23 424 0 133 465 40 161
94 73 24 424 0 161 502 26 208
95 74 24 502 0 133 555 92 211
96 74 24 519 110 0 572 202 78
97 76 25 442 193 182 483 233 210
98 75 25 483 202 0 561 228 47
99 76 25 483 202 47 523 230 88
100 77 25 519 110 78 577 201 135
101 78 26 483 201 88 561 227 135
102 79 26 513 92 135 561 204 163
103 79 26 513 92 163 561 204 191
104 79 26 513 92 191 561 204 219
105 80 26 483 193 135 511 233 176
106 81 27 483 204 176 524 232 216
