Utilizacion 92.073014 VolCajasEmpacado 92.418058 Duracion[s] 60.006000 Iteraciones 2750
0 0 0 0 0 0 39 116 23
1 0 0 39 0 0 78 116 23
2 0 0 78 0 0 117 116 23
3 0 0 117 0 0 156 116 23
4 0 0 156 0 0 195 116 23
5 0 0 195 0 0 234 116 23
6 0 0 234 0 0 273 116 23
7 0 0 273 0 0 312 116 23
8 0 0 312 0 0 351 116 23
9 0 0 351 0 0 390 116 23
10 0 0 390 0 0 429 116 23
11 0 0 429 0 0 468 116 23
12 0 0 468 0 0 507 116 23
13 0 0 507 0 0 546 116 23
14 0 0 546 0 0 585 116 23
15 0 0 0 116 0 39 232 23
16 0 0 39 116 0 78 232 23
17 0 0 78 116 0 117 232 23
18 0 0 117 116 0 156 232 23
19 0 0 156 116 0 195 232 23
20 0 0 195 116 0 234 232 23
21 0 0 234 116 0 273 232 23
22 0 0 273 116 0 312 232 23
23 0 0 312 116 0 351 232 23
24 0 0 351 116 0 390 232 23
25 0 0 390 116 0 429 232 23
26 0 0 429 116 0 468 232 23
27 0 0 468 116 0 507 232 23
28 0 0 507 116 0 546 232 23
29 0 0 546 116 0 585 232 23
30 2 0 0 0 23 95 92 70
31 2 0 95 0 23 190 92 70
32 2 0 190 0 23 285 92 70
33 2 0 285 0 23 380 92 70
34 2 0 380 0 23 475 92 70
35 2 0 0 92 23 95 184 70
36 2 0 95 92 23 190 184 70
37 2 0 190 92 23 285 184 70
38 2 0 285 92 23 380 184 70
39 2 0 380 92 23 475 184 70
40 2 0 0 0 70 95 92 117
41 2 0 95 0 70 190 92 117
42 2 0 190 0 70 285 92 117
43 2 0 285 0 70 380 92 117
44 2 0 380 0 70 475 92 117
45 2 0 0 92 70 95 184 117
46 2 0 95 92 70 190 184 117
47 2 0 190 92 70 285 184 117
48 2 0 285 92 70 380 184 117
49 2 0 380 92 70 475 184 117
50 2 0 0 0 117 95 92 164
51 2 0 95 0 117 190 92 164
52 2 0 190 0 117 285 92 164
53 2 0 285 0 117 380 92 164
54 2 0 380 0 117 475 92 164
55 2 0 0 92 117 95 184 164
56 2 0 95 92 117 190 184 164
57 2 0 190 92 117 285 184 164
58 2 0 285 92 117 380 184 164
59 2 0 380 92 117 475 184 164
60 2 0 0 0 164 95 92 211
61 2 0 95 0 164 190 92 211
62 2 0 190 0 164 285 92 211
63 2 0 285 0 164 380 92 211
64 2 0 380 0 164 475 92 211
65 2 0 0 92 164 95 184 211
66 2 0 95 92 164 190 184 211
67 2 0 190 92 164 285 184 211
68 2 0 285 92 164 380 184 211
69 2 0 380 92 164 475 184 211
70 1 0 0 184 23 51 228 69
71 1 0 0 184 69 51 228 115
72 1 0 0 184 115 51 228 161
73 1 0 0 184 161 51 228 207
74 1 0 51 184 23 95 230 74
75 1 0 95 184 23 139 230 74
76 1 0 139 184 23 183 230 74
77 1 0 183 184 23 227 230 74
78 1 0 227 184 23 271 230 74
79 1 0 271 184 23 315 230 74
80 1 0 315 184 23 359 230 74
81 1 0 359 184 23 403 230 74
82 1 0 403 184 23 447 230 74
83 1 0 447 184 23 491 230 74
84 1 0 491 184 23 535 230 74
85 1 0 535 184 23 579 230 74
86 1 0 51 184 74 95 230 125
87 1 0 95 184 74 139 230 125
88 1 0 139 184 74 183 230 125
89 1 0 183 184 74 227 230 125
90 1 0 227 184 74 271 230 125
91 1 0 271 184 74 315 230 125
92 1 0 315 184 74 359 230 125
93 1 0 359 184 74 403 230 125
94 1 0 403 184 74 447 230 125
95 1 0 447 184 74 491 230 125
96 1 0 491 184 74 535 230 125
97 1 0 535 184 74 579 230 125
98 1 0 51 184 125 95 230 176
99 1 0 95 184 125 139 230 176
100 1 0 139 184 125 183 230 176
101 1 0 183 184 125 227 230 176
102 1 0 227 184 125 271 230 176
103 1 0 271 184 125 315 230 176
104 1 0 315 184 125 359 230 176
105 1 0 359 184 125 403 230 176
106 1 0 403 184 125 447 230 176
107 1 0 447 184 125 491 230 176
108 1 0 491 184 125 535 230 176
109 1 0 535 184 125 579 230 176
110 0 0 51 184 176 167 207 215
111 0 0 51 207 176 167 230 215
112 0 0 167 184 176 283 223 199
113 0 0 283 184 176 399 223 199
114 1 0 399 184 176 450 230 220
115 1 0 450 184 176 501 230 220
116 1 0 475 0 23 526 44 69
117 1 0 526 0 23 577 44 69
118 1 0 475 44 23 526 88 69
119 1 0 526 44 23 577 88 69
120 1 0 475 0 69 526 44 115
121 1 0 526 0 69 577 44 115
122 1 0 475 44 69 526 88 115
123 1 0 526 44 69 577 88 115
124 1 0 475 0 115 526 44 161
125 1 0 526 0 115 577 44 161
126 1 0 475 44 115 526 88 161
127 1 0 526 44 115 577 88 161
128 1 0 475 0 161 526 44 207
129 1 0 526 0 161 577 44 207
130 1 0 475 44 161 526 88 207
131 1 0 526 44 161 577 88 207
132 2 0 475 88 23 522 183 115
133 2 0 475 88 115 522 183 207
134 1 0 501 183 176 552 229 220
135 2 0 522 88 23 569 183 115
136 1 0 522 88 115 568 139 159
137 1 0 522 88 159 568 139 203
138 1 0 522 139 115 573 183 161
139 1 0 522 139 161 573 183 207
