Utilizacion 77.008643 VolCajasEmpacado 79.829457 Duracion[s] 60.005000 Iteraciones 11094
0 1 0 0 0 0 89 92 73
1 1 0 0 0 73 89 92 146
2 1 0 0 0 146 89 92 219
3 2 0 0 92 0 30 196 55
4 2 0 30 92 0 60 196 55
5 0 0 0 92 55 88 180 98
6 0 0 0 92 98 88 180 141
7 0 0 0 92 141 88 180 184
8 0 0 88 92 0 176 180 43
9 3 1 0 92 184 55 196 214
10 3 1 0 196 0 104 226 55
11 4 1 88 92 43 176 180 86
12 4 1 88 92 86 176 180 129
13 4 1 88 92 129 176 180 172
14 4 1 88 92 172 176 180 215
15 4 1 89 0 0 177 88 43
16 5 2 0 196 55 104 226 110
17 5 2 0 196 110 104 226 165
18 7 2 89 0 43 178 92 116
19 7 2 89 0 116 178 92 189
20 6 2 176 92 0 264 180 43
21 6 2 176 92 43 264 180 86
22 6 2 176 92 86 264 180 129
23 6 2 176 92 129 264 180 172
24 6 2 176 92 172 264 180 215
25 9 3 178 0 0 251 92 89
26 9 3 178 0 89 251 92 178
27 8 3 251 0 0 339 88 43
28 8 3 251 0 43 339 88 86
29 8 3 251 0 86 339 88 129
30 10 4 0 196 165 104 226 220
31 10 4 89 0 189 193 55 219
32 10 4 104 180 0 208 210 55
33 12 4 251 0 129 324 92 218
34 11 4 264 92 0 352 180 43
35 11 4 264 92 43 352 180 86
36 11 4 264 92 86 352 180 129
37 11 4 264 92 129 352 180 172
38 11 4 264 92 172 352 180 215
39 12 4 339 0 0 431 89 73
40 12 4 339 0 73 431 89 146
41 11 4 324 0 146 412 88 189
42 13 5 104 180 55 208 210 110
43 13 5 104 180 110 208 210 165
44 13 5 104 180 165 208 210 220
45 14 5 352 89 0 425 178 92
46 14 5 352 89 92 425 178 184
47 15 5 425 89 0 513 177 43
48 15 5 425 89 43 513 177 86
49 15 5 425 89 86 513 177 129
50 15 5 425 89 129 513 177 172
51 16 6 208 180 0 312 210 55
52 16 6 208 180 55 312 210 110
53 16 6 208 180 110 312 210 165
54 17 6 431 0 0 504 89 92
55 17 6 504 0 0 577 89 92
56 17 6 431 0 92 504 89 184
57 17 6 504 0 92 577 89 184
58 17 6 513 89 0 586 178 92
59 18 7 208 180 165 312 210 220
60 18 7 312 180 0 416 210 55
61 18 7 324 0 189 428 55 219
62 19 7 425 89 172 513 177 215
63 20 7 513 89 92 586 178 184
