Utilizacion 86.994282 VolCajasEmpacado 88.389002 Duracion[s] 60.010000 Iteraciones 2515
0 4 0 0 0 0 56 112 57
1 4 0 56 0 0 112 112 57
2 4 0 112 0 0 168 112 57
3 4 0 168 0 0 224 112 57
4 4 0 224 0 0 280 112 57
5 4 0 280 0 0 336 112 57
6 4 0 336 0 0 392 112 57
7 4 0 392 0 0 448 112 57
8 4 0 448 0 0 504 112 57
9 4 0 504 0 0 560 112 57
10 4 0 0 112 0 56 224 57
11 4 0 56 112 0 112 224 57
12 4 0 112 112 0 168 224 57
13 4 0 168 112 0 224 224 57
14 4 0 224 112 0 280 224 57
15 4 0 280 112 0 336 224 57
16 4 0 336 112 0 392 224 57
17 4 0 392 112 0 448 224 57
18 4 0 448 112 0 504 224 57
19 4 0 504 112 0 560 224 57
20 2 0 0 0 57 78 59 111
21 2 0 0 59 57 78 118 111
22 2 0 0 118 57 78 177 111
23 2 0 0 0 111 78 59 165
24 2 0 0 59 111 78 118 165
25 2 0 0 118 111 78 177 165
26 2 0 0 0 165 78 59 219
27 2 0 0 59 165 78 118 219
28 2 0 0 118 165 78 177 219
29 1 0 0 177 57 91 214 116
30 1 0 0 177 116 91 214 175
31 0 0 0 177 175 120 229 195
32 0 0 0 177 195 120 229 215
33 3 0 78 0 57 178 67 111
34 3 0 178 0 57 278 67 111
35 3 0 278 0 57 378 67 111
36 3 0 378 0 57 478 67 111
37 3 0 478 0 57 578 67 111
38 3 0 78 67 57 178 134 111
39 3 0 178 67 57 278 134 111
40 3 0 278 67 57 378 134 111
41 3 0 378 67 57 478 134 111
42 3 0 478 67 57 578 134 111
43 3 0 78 0 111 178 67 165
44 3 0 178 0 111 278 67 165
45 3 0 278 0 111 378 67 165
46 3 0 378 0 111 478 67 165
47 3 0 478 0 111 578 67 165
48 3 0 78 67 111 178 134 165
49 3 0 178 67 111 278 134 165
50 3 0 278 67 111 378 134 165
51 3 0 378 67 111 478 134 165
52 3 0 478 67 111 578 134 165
53 3 0 78 0 165 178 67 219
54 3 0 178 0 165 278 67 219
55 3 0 278 0 165 378 67 219
56 3 0 378 0 165 478 67 219
57 1 0 78 134 57 169 171 116
58 1 0 169 134 57 260 171 116
59 1 0 260 134 57 351 171 116
60 1 0 351 134 57 442 171 116
61 1 0 442 134 57 533 171 116
62 1 0 78 134 116 169 171 175
63 1 0 169 134 116 260 171 175
64 1 0 260 134 116 351 171 175
65 1 0 351 134 116 442 171 175
66 1 0 442 134 116 533 171 175
67 2 0 78 67 165 156 126 219
68 0 0 120 126 175 240 178 195
69 0 0 120 126 195 240 178 215
70 1 0 156 67 165 247 126 202
71 2 0 120 178 57 198 232 116
72 2 0 198 178 57 276 232 116
73 2 0 276 178 57 354 232 116
74 2 0 354 178 57 432 232 116
75 2 0 432 178 57 510 232 116
76 2 0 120 178 116 198 232 175
77 2 0 198 178 116 276 232 175
78 2 0 276 178 116 354 232 175
79 2 0 354 178 116 432 232 175
80 2 0 432 178 116 510 232 175
81 0 0 120 178 175 240 230 195
82 0 0 240 178 175 360 230 195
83 0 0 360 178 175 480 230 195
84 0 0 120 178 195 240 230 215
85 0 0 240 126 175 360 178 195
86 0 0 240 126 195 360 178 215
87 0 0 240 178 195 360 230 215
88 0 0 360 178 195 480 230 215
89 1 0 247 67 165 338 126 202
90 1 0 338 67 165 429 126 202
91 0 0 360 126 175 480 178 195
92 0 0 360 126 195 480 178 215
93 1 0 429 67 165 520 126 202
94 2 0 478 0 165 556 59 219
95 1 0 480 126 175 571 185 212
