Utilizacion 81.967496 VolCajasEmpacado 83.689139 Duracion[s] 60.022000 Iteraciones 1847
0 6 0 0 0 0 75 67 54
1 6 0 0 0 54 75 67 108
2 6 0 0 0 108 75 67 162
3 6 0 0 0 162 75 67 216
4 8 0 0 67 0 69 171 70
5 8 0 0 67 70 69 171 140
6 8 0 0 67 140 69 171 210
7 7 0 0 171 0 71 232 88
8 7 0 0 171 88 71 232 176
9 1 0 0 171 176 46 224 207
10 1 0 46 171 176 92 224 207
11 8 0 69 67 0 138 171 70
12 8 0 69 67 70 138 171 140
13 8 0 69 67 140 138 171 210
14 6 0 75 0 0 150 54 67
15 6 0 75 0 67 150 54 134
16 6 0 75 0 134 150 54 201
17 5 0 92 171 0 211 226 54
18 7 0 92 171 54 163 232 142
19 7 0 163 171 54 234 232 142
20 6 0 92 171 142 159 225 217
21 2 0 138 54 0 234 91 51
22 2 0 138 91 0 234 128 51
23 2 0 138 128 0 234 165 51
24 6 0 138 54 51 205 129 105
25 6 0 138 54 105 205 129 159
26 6 0 138 54 159 205 129 213
27 1 0 138 129 51 184 160 104
28 1 0 138 129 104 184 160 157
29 1 0 138 129 157 184 160 210
30 1 0 150 0 0 181 53 46
31 1 0 150 0 46 196 53 77
32 0 0 159 160 142 255 233 166
33 0 0 159 160 166 255 233 190
34 0 0 159 160 190 255 233 214
35 5 0 196 0 0 315 54 55
36 5 0 196 0 55 315 54 110
37 5 0 196 0 110 315 54 165
38 5 0 196 0 165 315 54 220
39 2 0 205 54 51 242 150 102
40 2 0 205 54 102 256 150 139
41 2 0 205 54 139 256 150 176
42 2 0 205 54 176 256 150 213
43 9 0 255 150 0 341 219 79
44 9 0 255 150 79 341 219 158
45 0 0 255 150 158 351 223 182
46 0 0 255 150 182 351 223 206
47 4 0 256 54 0 376 147 46
48 4 0 376 54 0 496 147 46
49 4 0 256 54 46 376 147 92
50 4 0 376 54 46 496 147 92
51 4 0 256 54 92 376 147 138
52 4 0 376 54 92 496 147 138
53 4 0 256 54 138 376 147 184
54 4 0 376 54 138 496 147 184
55 0 0 256 54 184 329 150 208
56 0 0 329 54 184 402 150 208
57 5 0 315 0 0 434 54 55
58 5 0 315 0 55 434 54 110
59 5 0 315 0 110 434 54 165
60 5 0 315 0 165 434 54 220
61 8 0 351 150 0 420 220 104
62 8 0 351 150 104 420 220 208
63 9 0 420 147 0 499 233 69
64 9 0 499 147 0 578 233 69
65 9 0 420 147 69 499 233 138
66 9 0 499 147 69 578 233 138
67 9 0 420 147 138 499 233 207
68 9 0 499 147 138 578 233 207
69 5 0 434 0 0 553 54 55
70 5 0 434 0 55 553 54 110
71 2 0 434 0 110 530 51 147
72 2 0 434 0 147 530 51 184
73 3 0 496 54 0 573 128 37
74 3 0 496 54 37 573 128 74
75 3 0 496 54 74 573 128 111
76 3 0 496 54 111 573 128 148
77 3 0 496 54 148 573 128 185
