Utilizacion 67.342246 VolCajasEmpacado 69.116375 Duracion[s] 60.011000 Iteraciones 4547
0 0 0 0 0 0 73 72 36
1 0 0 0 0 36 73 72 72
2 1 1 0 0 72 89 69 98
3 2 2 0 0 98 74 98 188
4 4 3 0 98 0 85 148 58
5 4 3 0 148 0 85 198 58
6 3 3 0 98 58 58 144 106
7 5 4 0 198 0 86 231 56
8 7 4 0 144 58 58 194 143
9 6 4 85 69 0 157 142 36
10 8 5 0 198 56 68 233 83
11 9 5 0 98 143 49 191 197
12 10 5 58 98 58 108 156 143
13 11 6 0 0 188 89 69 214
14 13 6 74 69 143 123 162 197
15 12 6 86 162 0 132 220 48
16 16 7 86 162 48 135 216 141
17 14 7 58 162 141 147 231 167
18 16 7 49 162 167 142 216 216
19 15 7 89 0 0 207 57 43
20 16 7 89 0 43 182 54 92
21 19 8 89 0 92 175 56 125
22 18 8 89 0 125 207 57 168
23 17 8 89 0 168 116 68 203
24 20 9 116 0 168 202 56 201
25 22 10 123 57 36 173 115 121
26 22 10 123 57 121 173 115 206
27 21 10 147 142 0 216 231 26
28 23 11 123 115 36 171 161 94
29 24 11 147 161 26 196 215 119
30 25 12 147 115 119 191 214 150
31 25 12 123 115 150 222 159 181
32 27 12 142 115 181 214 188 217
33 26 12 147 188 150 233 221 206
34 29 12 173 57 0 222 111 93
35 28 12 173 57 93 219 105 151
36 31 13 207 0 0 300 54 49
37 30 13 222 0 49 311 69 75
38 32 14 222 69 0 295 141 36
39 33 15 173 57 151 241 84 186
40 34 15 222 84 36 295 156 72
41 36 16 207 0 75 261 49 168
42 37 16 261 0 75 319 50 160
43 35 16 261 0 160 309 46 218
44 38 17 173 56 186 241 91 213
45 39 17 222 91 72 280 141 157
46 42 18 222 91 157 315 140 211
47 40 18 233 156 0 322 225 26
48 41 18 241 50 75 327 83 131
49 46 19 241 50 131 327 83 187
50 44 19 233 156 26 318 214 76
51 45 19 222 141 76 280 187 124
52 45 19 222 141 124 280 187 172
53 45 19 222 141 172 280 187 220
54 43 19 280 140 76 353 212 112
55 50 20 233 187 112 351 230 169
56 51 20 233 187 169 291 233 217
57 48 20 280 140 112 366 173 168
58 52 20 315 83 0 408 137 49
59 49 20 327 0 0 399 73 36
60 53 20 327 0 36 425 74 126
61 47 20 327 0 126 396 89 152
62 54 21 327 0 152 396 89 178
63 55 21 366 89 49 440 179 147
64 56 22 280 140 168 338 186 216
65 59 23 241 46 187 340 90 218
66 58 23 340 0 178 409 89 204
67 57 23 425 0 0 515 74 98
68 63 24 340 89 147 426 122 203
69 61 24 353 179 0 402 233 93
70 60 24 366 122 147 439 194 183
71 62 24 425 0 98 523 74 188
72 65 25 291 194 169 390 225 213
73 65 25 338 122 183 437 166 214
74 64 25 338 166 183 406 193 218
75 66 25 402 194 0 488 227 56
76 67 25 439 179 56 488 233 149
77 68 26 440 74 0 473 160 56
78 70 26 440 74 56 490 159 114
79 69 26 440 74 114 488 120 172
80 71 27 440 120 114 489 174 207
81 74 28 409 0 188 477 35 215
82 72 28 489 159 0 587 233 90
83 73 28 523 0 0 566 118 57
84 75 29 409 35 188 477 70 215
85 76 30 390 194 149 489 225 193
86 77 30 426 74 172 484 120 220
87 78 31 489 159 90 582 213 139
88 79 32 490 74 57 576 130 90
89 80 32 490 74 90 575 124 148
90 81 33 488 74 148 574 107 204
91 82 33 489 124 139 562 196 175
92 83 34 523 0 57 573 58 142
93 84 35 489 196 139 575 229 195
94 85 35 489 107 175 562 179 211
95 88 36 477 0 188 566 69 214
