Utilizacion 75.793925 VolCajasEmpacado 76.816074 Duracion[s] 60.009000 Iteraciones 1715
0 2 0 0 0 0 63 49 70
1 2 0 0 0 70 63 49 140
2 0 0 0 0 140 80 48 179
3 0 0 0 0 179 80 48 218
4 1 0 0 49 0 62 141 34
5 1 0 62 49 0 124 141 34
6 1 0 0 141 0 62 233 34
7 1 0 62 141 0 124 233 34
8 5 0 0 49 34 66 92 106
9 5 0 0 92 34 66 135 106
10 5 0 0 135 34 66 178 106
11 5 0 0 178 34 66 221 106
12 3 0 0 49 106 84 98 160
13 3 0 0 49 160 84 98 214
14 5 0 0 98 106 72 164 149
15 5 0 0 164 106 72 230 149
16 6 0 0 98 149 89 140 219
17 6 0 0 140 149 89 182 219
18 6 0 0 182 149 89 224 219
19 3 0 80 0 0 134 49 84
20 3 0 80 0 84 134 49 168
21 0 0 80 0 168 160 39 216
22 5 0 84 49 34 150 92 106
23 7 0 84 49 106 198 91 153
24 7 0 84 49 153 198 91 200
25 4 0 89 92 34 135 212 89
26 7 0 89 92 89 131 206 136
27 7 0 89 92 136 131 206 183
28 1 0 89 91 183 151 183 217
29 13 1 135 183 0 255 229 55
30 13 1 135 183 55 255 229 110
31 13 1 135 183 110 255 229 165
32 13 1 135 183 165 255 229 220
33 8 1 151 91 0 185 183 62
34 8 1 185 91 0 219 183 62
35 8 1 219 91 0 253 183 62
36 8 1 253 91 0 287 183 62
37 15 1 151 91 62 200 154 132
38 15 1 151 91 132 200 154 202
39 11 1 160 0 0 249 42 70
40 11 1 249 0 0 338 42 70
41 11 1 338 0 0 427 42 70
42 11 1 427 0 0 516 42 70
43 9 1 160 0 70 240 48 109
44 9 1 160 0 109 240 48 148
45 9 1 160 0 148 240 48 187
46 10 1 198 48 0 312 90 47
47 10 1 198 48 47 312 90 94
48 12 1 198 48 94 264 91 166
49 14 1 200 91 62 254 175 111
50 20 2 198 48 166 312 90 213
51 21 2 200 91 111 262 183 145
52 21 2 200 91 145 262 183 179
53 21 2 200 91 179 262 183 213
54 22 2 240 0 70 329 42 140
55 22 2 240 0 140 329 42 210
56 16 2 329 0 70 399 63 119
57 16 2 329 0 119 399 63 168
58 16 2 329 0 168 399 63 217
59 17 2 399 0 70 483 54 119
60 17 2 399 0 119 483 54 168
61 17 2 399 0 168 483 54 217
62 19 2 483 0 70 526 66 142
63 19 2 483 0 142 526 66 214
64 18 2 255 183 0 375 229 55
65 18 2 255 183 55 375 229 110
66 18 2 255 183 110 375 229 165
67 18 2 255 183 165 375 229 220
68 22 2 262 91 62 304 180 132
69 21 2 262 91 132 296 183 194
70 17 2 304 90 0 358 174 49
71 16 2 304 90 49 353 160 112
72 18 2 312 63 112 367 183 158
73 30 3 296 90 158 330 182 220
74 30 3 330 66 158 364 158 220
75 23 3 367 66 0 451 115 54
76 23 3 367 66 54 451 115 108
77 23 3 367 66 108 451 115 162
78 23 3 367 66 162 451 115 216
79 29 3 367 115 0 447 163 39
80 29 3 367 115 39 447 163 78
81 29 3 367 115 78 447 163 117
82 29 3 367 115 117 447 163 156
83 29 3 367 115 156 447 163 195
84 24 3 375 163 0 445 212 63
85 24 3 375 163 63 445 212 126
86 24 3 375 163 126 445 212 189
87 25 3 445 163 0 565 209 55
88 27 3 445 163 55 534 233 97
89 27 3 445 163 97 534 233 139
90 30 3 445 163 139 537 197 201
91 30 3 445 197 139 537 231 201
92 29 3 447 115 0 527 154 48
93 29 3 447 115 48 527 154 96
94 29 3 447 115 96 527 154 144
95 28 3 447 115 144 561 157 191
96 28 3 451 66 0 565 108 47
97 28 3 451 66 47 565 108 94
98 24 3 451 66 94 514 115 164
99 25 3 451 66 164 571 112 219
100 26 3 537 157 55 580 229 121
101 35 4 537 157 121 580 223 193
102 37 4 526 0 0 580 49 84
103 37 4 526 0 84 580 49 168
