Utilizacion 65.439690 VolCajasEmpacado 66.336311 Duracion[s] 60.006000 Iteraciones 2521
0 4 0 0 0 0 50 100 73
1 4 0 50 0 0 100 100 73
2 4 0 100 0 0 150 100 73
3 4 0 150 0 0 200 100 73
4 13 0 0 0 73 33 37 127
5 7 0 0 0 127 51 41 203
6 5 0 0 41 73 76 125 117
7 5 0 0 41 117 76 125 161
8 11 0 0 125 0 34 225 56
9 3 0 0 125 56 51 205 131
10 10 0 0 41 161 58 116 197
11 1 0 0 41 197 112 136 217
12 8 0 0 136 131 38 212 169
13 12 0 0 136 169 46 170 206
14 0 0 0 170 169 61 198 215
15 9 0 51 0 73 169 37 111
16 2 0 61 136 0 122 198 111
17 6 0 61 136 111 179 190 153
18 2 0 61 136 153 172 197 215
19 23 1 0 198 169 61 226 215
20 19 1 51 0 111 169 37 149
21 20 1 51 0 149 126 36 207
22 22 1 61 198 0 107 232 37
23 21 1 107 198 0 207 232 56
24 20 1 112 100 0 187 136 58
25 16 1 112 37 73 174 129 122
26 17 1 112 37 122 156 113 206
27 18 1 174 0 73 216 118 127
28 15 1 156 37 127 267 98 189
29 14 1 156 0 189 268 95 209
30 29 2 61 198 56 161 232 112
31 30 2 156 98 127 202 135 161
32 32 2 156 98 161 193 131 215
33 32 2 61 197 112 98 230 166
34 32 2 61 197 166 98 230 220
35 30 2 98 197 112 144 231 149
36 31 2 98 197 149 154 230 212
37 27 2 172 190 56 223 231 132
38 24 2 172 190 132 254 229 207
39 26 2 179 136 0 247 186 80
40 26 2 247 136 0 315 186 80
41 25 2 179 135 80 259 186 155
42 33 2 172 135 155 244 183 176
43 33 2 172 135 176 244 183 197
44 33 2 172 135 197 244 183 218
45 28 2 216 98 0 334 135 38
46 24 2 259 98 80 298 180 155
47 40 3 202 98 155 320 135 193
48 44 3 244 95 193 316 143 214
49 41 3 244 143 155 278 189 192
50 43 3 244 143 192 305 189 220
51 39 3 254 189 0 372 231 54
52 39 3 254 189 54 372 231 108
53 45 3 254 189 108 336 228 183
54 37 3 268 0 0 317 92 62
55 37 3 268 0 62 317 92 124
56 38 3 268 0 124 352 76 168
57 34 3 268 0 168 336 80 218
58 36 3 316 135 0 416 185 73
59 36 3 316 135 73 416 185 146
60 35 3 352 0 0 413 111 62
61 35 3 413 0 0 474 111 62
62 42 3 352 0 62 464 95 82
63 51 4 305 143 146 381 181 184
64 52 4 305 143 184 351 204 212
65 46 4 336 76 82 436 110 138
66 50 4 320 80 138 371 121 214
67 53 4 351 121 184 399 193 205
68 48 4 352 0 82 436 76 126
69 47 4 352 0 126 414 49 218
70 49 4 371 49 138 489 103 180
71 64 5 254 204 183 363 228 220
72 62 5 371 49 180 471 105 214
73 60 5 372 193 0 454 232 75
74 60 5 372 193 75 454 232 150
75 61 5 363 193 150 481 230 188
76 63 5 414 0 126 447 37 180
77 57 5 416 111 0 516 184 50
78 55 5 416 111 50 465 173 142
79 65 5 416 105 142 457 181 193
80 59 5 399 105 193 511 200 213
81 65 5 474 0 0 550 41 51
82 65 5 474 0 51 550 41 102
83 55 5 447 0 102 539 49 164
84 54 5 447 0 164 565 42 218
85 56 5 489 49 0 569 99 68
86 65 5 489 49 68 530 100 144
87 58 5 516 100 0 578 211 61
88 58 5 511 100 61 573 211 122
89 66 6 489 49 144 564 85 202
90 72 6 511 100 122 583 148 143
91 68 6 511 100 143 555 184 219
92 66 6 511 184 122 586 220 180
