Utilizacion 76.219480 VolCajasEmpacado 77.024847 Duracion[s] 60.014000 Iteraciones 2878
0 5 0 0 0 0 43 42 36
1 5 0 0 42 0 43 84 36
2 5 0 0 84 0 43 126 36
3 6 0 0 126 0 91 178 33
4 6 0 0 178 0 91 230 33
5 6 0 0 126 33 91 178 66
6 6 0 0 178 33 91 230 66
7 4 0 0 0 36 52 114 81
8 3 0 0 0 81 45 113 160
9 2 0 0 114 66 93 192 143
10 2 0 0 114 143 93 192 220
11 7 0 0 192 66 81 233 97
12 7 0 0 192 97 81 233 128
13 7 0 0 192 128 81 233 159
14 8 0 0 0 160 67 108 197
15 0 0 67 0 0 127 96 30
16 3 0 67 0 30 146 113 75
17 3 0 67 0 75 146 113 120
18 8 0 67 0 120 134 108 157
19 8 0 67 0 157 134 108 194
20 1 0 67 0 194 129 85 219
21 15 1 0 192 159 42 228 202
22 15 1 42 192 159 84 228 202
23 14 1 91 192 0 199 229 67
24 15 1 84 192 67 126 228 110
25 15 1 84 192 110 126 228 153
26 10 1 93 113 0 171 190 93
27 10 1 171 113 0 249 190 93
28 11 1 93 113 93 183 179 203
29 14 1 126 190 67 234 227 134
30 9 1 126 179 134 239 224 213
31 16 1 146 0 0 206 96 30
32 16 1 146 0 30 206 96 60
33 16 1 146 0 60 206 96 90
34 12 1 146 0 90 209 81 177
35 17 1 134 0 177 196 85 202
36 11 1 183 85 93 293 151 183
37 17 1 183 85 183 268 147 208
38 13 1 209 0 0 327 82 57
39 13 1 209 0 57 327 82 114
40 13 1 209 0 114 327 82 171
41 9 1 209 0 171 322 79 216
42 9 1 249 151 0 362 230 45
43 9 1 362 151 0 475 230 45
44 13 1 249 151 45 367 233 102
45 12 1 239 151 102 302 232 189
46 12 1 302 151 102 365 232 189
47 17 1 239 147 189 301 232 214
48 9 1 293 82 0 406 127 79
49 11 1 301 82 79 411 148 169
50 23 2 268 79 183 311 121 219
51 24 2 301 121 189 342 202 220
52 23 2 311 82 169 354 118 211
53 21 2 327 0 0 440 79 45
54 21 2 327 0 45 440 79 90
55 21 2 327 0 90 440 79 135
56 21 2 327 0 135 440 79 180
57 22 2 322 0 180 430 67 217
58 25 2 354 79 169 450 139 199
59 21 2 367 148 45 480 227 90
60 18 2 367 148 90 460 225 168
61 26 2 365 148 168 479 193 220
62 18 2 440 0 0 517 78 93
63 18 2 440 0 93 517 78 186
64 20 2 450 78 0 568 135 82
65 26 2 450 78 82 564 123 134
66 19 2 450 78 134 537 141 215
67 18 2 480 141 0 573 218 78
68 34 3 430 0 186 521 52 219
69 35 3 365 193 168 446 224 209
70 34 3 480 141 78 513 232 130
71 33 3 460 193 130 503 229 172
72 33 3 460 193 172 503 229 214
73 37 3 513 141 78 575 226 103
74 28 3 513 141 103 579 231 213
