Utilizacion 77.851585 VolCajasEmpacado 79.093043 Duracion[s] 60.022000 Iteraciones 1693
0 3 0 0 0 0 63 54 76
1 3 0 0 54 0 63 108 76
2 3 0 0 108 0 63 162 76
3 3 0 0 162 0 63 216 76
4 2 0 0 0 76 47 84 143
5 2 0 0 84 76 47 168 143
6 2 0 0 0 143 47 84 210
7 2 0 0 84 143 47 168 210
8 4 0 0 168 76 42 229 110
9 4 0 42 168 76 84 229 110
10 4 0 0 168 110 42 229 144
11 4 0 42 168 110 84 229 144
12 4 0 0 168 144 42 229 178
13 4 0 42 168 144 84 229 178
14 4 0 0 168 178 42 229 212
15 4 0 42 168 178 84 229 212
16 0 0 63 0 0 154 40 56
17 0 0 63 40 0 154 80 56
18 0 0 63 0 56 154 40 112
19 0 0 63 40 56 154 80 112
20 0 0 63 0 112 154 40 168
21 0 0 63 40 112 154 80 168
22 1 0 47 0 168 130 71 214
23 0 0 63 80 0 154 120 56
24 0 0 63 120 0 154 160 56
25 1 0 63 80 56 134 163 102
26 1 0 47 80 102 93 163 173
27 1 0 93 80 102 139 163 173
28 1 0 47 71 173 130 142 219
29 3 0 84 163 0 160 226 54
30 3 0 84 163 54 160 226 108
31 1 0 84 163 108 155 209 191
32 5 1 130 0 168 164 61 210
33 8 1 154 61 0 238 108 67
34 8 1 238 61 0 322 108 67
35 8 1 154 108 0 238 155 67
36 8 1 238 108 0 322 155 67
37 9 1 139 80 67 193 143 143
38 9 1 139 80 143 193 143 219
39 7 1 160 155 0 206 226 83
40 7 1 206 155 0 252 226 83
41 7 1 252 155 0 298 226 83
42 7 1 298 155 0 344 226 83
43 7 1 344 155 0 390 226 83
44 6 1 160 143 83 251 183 139
45 6 1 160 183 83 251 223 139
46 6 1 155 143 139 246 199 179
47 6 1 155 143 179 246 199 219
48 5 1 155 199 139 197 233 200
49 9 1 164 0 0 240 54 63
50 9 1 164 0 63 240 54 126
51 9 1 164 0 126 240 54 189
52 8 1 193 54 67 240 138 134
53 9 1 193 54 134 256 108 210
54 14 2 197 199 139 239 233 200
55 14 2 193 108 134 254 142 176
56 11 2 240 0 0 303 54 76
57 11 2 303 0 0 366 54 76
58 11 2 366 0 0 429 54 76
59 11 2 240 0 76 303 54 152
60 11 2 303 0 76 366 54 152
61 11 2 366 0 76 429 54 152
62 12 2 240 0 152 324 47 219
63 12 2 324 0 152 408 47 219
64 10 2 251 142 83 334 213 129
65 10 2 251 142 129 334 213 175
66 13 2 246 142 175 337 198 215
67 12 2 256 54 67 303 138 134
68 12 2 256 54 134 303 138 201
69 10 2 322 54 0 368 137 71
70 10 2 303 54 71 386 100 142
71 10 2 303 54 142 386 100 213
72 13 2 303 100 71 394 140 127
73 13 2 303 100 127 394 140 183
74 10 2 337 140 83 420 186 154
75 10 2 337 186 83 420 232 154
76 10 2 337 140 154 408 223 200
77 12 2 394 54 0 461 101 84
78 12 2 394 54 84 461 101 168
79 15 3 386 47 168 447 81 210
80 15 3 394 81 168 455 115 210
81 15 3 408 0 152 442 42 213
82 17 3 420 115 0 503 161 71
83 17 3 420 161 0 503 207 71
84 17 3 420 115 71 503 161 142
85 17 3 420 161 71 503 207 142
86 17 3 420 115 142 503 161 213
87 17 3 420 161 142 503 207 213
88 15 3 442 0 0 484 34 61
89 15 3 442 0 61 484 34 122
90 15 3 442 0 122 484 34 183
91 15 3 442 0 183 503 42 217
92 19 3 461 42 0 537 105 54
93 19 3 461 42 54 537 105 108
94 19 3 461 42 108 537 105 162
95 19 3 461 42 162 537 105 216
96 15 3 503 0 0 537 42 61
97 18 3 503 105 0 587 152 67
98 18 3 503 105 67 587 152 134
99 18 3 503 105 134 587 152 201
100 18 3 503 152 0 587 219 47
101 18 3 503 152 47 587 219 94
102 19 3 503 152 94 557 228 157
103 16 3 537 0 0 577 91 56
104 16 3 537 0 56 577 91 112
105 16 3 537 0 112 577 91 168
