Utilizacion 76.735176 VolCajasEmpacado 77.914047 Duracion[s] 60.022000 Iteraciones 854
0 3 0 0 0 0 81 53 75
1 3 0 0 53 0 81 106 75
2 3 0 0 106 0 81 159 75
3 3 0 0 159 0 81 212 75
4 11 0 0 0 75 40 76 130
5 11 0 40 0 75 80 76 130
6 11 0 0 76 75 40 152 130
7 11 0 40 76 75 80 152 130
8 11 0 0 152 75 40 228 130
9 11 0 40 152 75 80 228 130
10 8 0 0 0 130 79 42 201
11 8 0 0 42 130 79 84 201
12 8 0 0 84 130 79 126 201
13 8 0 0 126 130 79 168 201
14 8 0 0 168 130 79 210 201
15 12 0 0 210 130 66 230 163
16 12 0 0 210 163 66 230 196
17 12 0 80 212 0 146 232 33
18 12 0 80 212 33 146 232 66
19 12 0 80 212 66 146 232 99
20 8 0 81 0 0 160 42 71
21 4 0 81 42 0 140 104 52
22 4 0 81 42 52 140 104 104
23 4 0 81 42 104 140 104 156
24 4 0 81 42 156 140 104 208
25 9 0 81 0 71 141 40 137
26 9 0 81 0 137 141 40 203
27 15 0 141 0 71 167 38 102
28 15 0 141 0 102 167 38 133
29 15 0 141 0 133 167 38 164
30 15 0 141 0 164 167 38 195
31 6 0 81 104 0 157 201 46
32 6 0 81 104 46 157 201 92
33 6 0 81 104 92 157 201 138
34 16 0 79 104 138 171 151 167
35 16 0 79 104 167 171 151 196
36 13 0 79 104 196 182 173 218
37 5 0 79 173 138 129 227 190
38 16 0 79 173 190 171 220 219
39 11 0 140 42 0 180 97 76
40 9 0 140 40 76 180 100 142
41 9 0 140 40 142 180 100 208
42 10 0 167 0 0 257 38 38
43 19 0 167 0 38 217 37 90
44 18 0 167 0 90 253 36 150
45 10 0 167 0 150 257 38 188
46 16 0 180 0 188 272 47 217
47 18 0 171 173 0 257 233 36
48 18 0 257 173 0 343 233 36
49 18 0 343 173 0 429 233 36
50 18 0 429 173 0 515 233 36
51 2 0 171 173 36 269 226 126
52 2 0 269 173 36 367 226 126
53 2 0 171 173 126 269 226 216
54 2 0 269 173 126 367 226 216
55 16 0 180 47 0 272 76 47
56 16 0 180 47 47 272 76 94
57 5 0 180 47 94 232 101 144
58 17 0 180 47 144 272 94 178
59 10 0 180 47 178 270 85 216
60 1 0 182 101 0 247 170 102
61 1 0 247 101 0 312 170 102
62 1 0 312 101 0 377 170 102
63 7 0 272 0 0 365 100 45
64 7 0 365 0 0 458 100 45
65 7 0 458 0 0 551 100 45
66 7 0 272 0 45 365 100 90
67 7 0 365 0 45 458 100 90
68 7 0 458 0 45 551 100 90
69 14 0 272 0 90 357 93 113
70 0 0 272 0 113 356 91 134
71 0 0 272 0 134 356 91 155
72 0 0 272 0 155 356 91 176
73 23 1 182 101 102 241 163 154
74 23 1 182 101 154 241 163 206
75 23 1 241 94 102 303 146 161
76 23 1 241 94 161 303 146 220
77 32 1 272 0 176 364 47 205
78 32 1 272 47 176 364 94 205
79 37 1 241 146 102 307 166 135
80 33 1 241 146 135 272 172 173
81 33 1 241 146 173 272 172 211
82 33 1 272 146 135 303 172 173
83 23 1 303 94 102 362 146 164
84 32 1 303 94 164 395 141 193
85 35 1 303 94 193 406 163 215
86 23 1 364 0 90 423 52 152
87 28 1 364 52 90 424 92 156
88 24 1 364 0 152 418 50 204
89 30 1 364 50 156 414 87 208
90 28 1 367 170 36 407 230 102
91 28 1 367 170 102 407 230 168
92 37 1 367 163 168 400 229 188
93 37 1 367 163 188 400 229 208
94 20 1 406 100 0 471 169 102
95 27 1 406 92 102 485 163 144
96 27 1 406 92 144 485 163 186
97 36 1 406 87 186 490 178 207
98 30 1 423 0 90 473 52 127
99 30 1 423 0 127 473 52 164
100 30 1 423 0 164 473 52 201
101 21 1 407 178 36 505 231 126
102 24 1 407 178 126 461 230 176
103 24 1 461 178 126 515 230 176
104 32 1 400 178 176 492 225 205
105 37 1 424 52 90 490 85 110
106 32 1 424 52 110 516 81 157
107 27 1 473 0 90 544 42 169
108 36 1 473 0 169 564 84 190
109 34 1 473 0 190 566 85 213
110 27 1 490 100 0 532 171 79
111 22 1 490 100 79 571 175 132
112 22 1 490 100 132 571 175 185
113 34 1 490 85 185 575 178 208
114 27 1 515 178 0 586 220 79
115 27 1 515 178 79 586 220 158
116 28 1 515 178 158 581 218 218
