Utilizacion 71.113467 VolCajasEmpacado 72.615884 Duracion[s] 60.017000 Iteraciones 1342
0 10 0 0 0 0 29 54 57
1 10 0 0 54 0 29 108 57
2 10 0 0 108 0 29 162 57
3 10 0 0 162 0 29 216 57
4 7 0 0 0 57 44 82 90
5 7 0 0 0 90 44 82 123
6 7 0 0 0 123 44 82 156
7 7 0 0 0 156 44 82 189
8 9 0 0 82 57 32 173 107
9 9 0 0 82 107 32 173 157
10 0 0 0 0 189 49 44 215
11 0 0 0 44 189 49 88 215
12 12 0 0 88 157 27 185 188
13 12 0 0 88 188 27 185 219
14 3 0 29 173 0 141 224 41
15 11 0 29 173 41 114 202 71
16 11 0 29 202 41 114 231 71
17 4 0 0 185 71 118 225 137
18 4 0 0 185 137 118 225 203
19 5 0 32 88 0 91 151 38
20 2 0 32 88 38 103 150 115
21 6 0 32 88 115 101 185 148
22 6 0 32 88 148 101 185 181
23 6 0 27 88 181 96 185 214
24 1 0 49 0 0 130 87 23
25 13 0 49 0 23 122 81 55
26 8 0 49 0 55 118 75 87
27 8 0 49 0 87 118 75 119
28 4 0 49 0 119 167 40 185
29 20 1 49 40 119 131 84 152
30 25 1 49 40 152 146 71 179
31 20 1 49 40 179 131 84 212
32 23 1 49 0 185 134 29 215
33 17 1 103 87 0 221 153 40
34 17 1 221 87 0 339 153 40
35 22 1 134 0 185 188 57 214
36 14 1 103 84 40 176 165 72
37 14 1 103 84 72 176 165 104
38 14 1 103 84 104 176 165 136
39 15 1 101 84 136 172 146 213
40 18 1 101 146 136 164 184 195
41 26 1 118 184 41 162 233 67
42 18 1 118 184 67 177 222 130
43 18 1 118 184 130 177 222 193
44 15 1 176 57 40 247 119 117
45 15 1 176 119 40 247 181 117
46 22 1 176 57 117 205 111 174
47 22 1 205 57 117 234 111 174
48 20 1 172 57 174 205 139 218
49 16 1 176 139 117 288 180 168
50 16 1 176 139 168 288 180 219
51 21 1 177 181 0 268 231 32
52 16 1 177 181 32 289 222 83
53 16 1 177 181 83 289 222 134
54 23 1 177 180 134 262 209 164
55 27 1 247 0 0 328 87 23
56 24 1 247 0 23 363 84 50
57 24 1 247 0 50 363 84 77
58 24 1 247 0 77 363 84 104
59 19 1 247 0 104 316 97 137
60 19 1 247 0 137 316 97 170
61 19 1 247 0 170 316 97 203
62 19 1 288 97 40 385 166 73
63 39 2 118 184 193 167 228 219
64 29 2 177 180 164 289 231 205
65 39 2 205 111 117 254 137 161
66 39 2 205 111 161 254 137 205
67 38 2 254 97 73 351 124 104
68 32 2 254 97 104 336 130 148
69 29 2 254 97 148 366 138 199
70 39 2 288 138 73 332 164 122
71 39 2 288 138 122 332 164 171
72 39 2 288 138 171 332 164 220
73 30 2 289 166 0 407 232 40
74 30 2 289 166 40 407 232 80
75 30 2 289 164 80 407 230 120
76 30 2 289 164 120 407 230 160
77 30 2 289 164 160 407 230 200
78 34 2 316 0 104 366 91 136
79 34 2 316 0 136 366 91 168
80 34 2 316 0 168 366 91 200
81 38 2 366 0 0 393 97 31
82 38 2 366 0 31 397 97 58
83 35 2 366 0 58 420 57 87
84 31 2 366 0 87 463 69 120
85 31 2 366 0 120 463 69 153
86 31 2 366 0 153 463 69 186
87 31 2 366 0 186 463 69 219
88 36 2 366 69 73 396 154 102
89 32 2 366 69 102 399 151 146
90 28 2 366 69 146 428 146 217
91 37 2 407 146 0 523 230 27
92 41 2 407 146 27 476 221 59
93 40 2 407 146 59 488 233 82
94 40 2 407 146 82 488 233 105
95 40 2 407 146 105 488 233 128
96 40 2 407 146 128 488 233 151
97 40 2 407 146 151 488 233 174
98 29 2 407 146 174 519 197 215
99 41 2 428 69 0 497 144 32
100 33 2 428 69 32 509 142 64
101 33 2 428 69 64 509 142 96
102 53 3 407 197 174 456 223 218
103 43 3 428 69 96 499 146 158
104 53 3 456 197 174 505 223 218
105 55 3 428 69 158 497 144 190
106 50 3 428 69 190 485 123 219
107 45 3 463 0 0 581 66 40
108 45 3 463 0 40 581 66 80
109 45 3 463 0 80 581 66 120
110 45 3 463 0 120 581 66 160
111 45 3 463 0 160 581 66 200
112 43 3 509 66 0 586 137 62
113 43 3 509 66 62 586 137 124
114 53 3 499 66 124 543 115 150
115 53 3 543 66 124 587 115 150
116 51 3 499 115 124 584 144 154
117 51 3 499 66 150 584 95 180
118 50 3 497 66 180 551 123 209
119 42 3 519 123 154 582 161 213
120 42 3 523 161 0 586 199 59
121 42 3 523 161 59 586 199 118
