Utilizacion 70.792971 VolCajasEmpacado 71.781548 Duracion[s] 60.024000 Iteraciones 2042
0 2 0 0 0 0 59 85 90
1 2 0 0 85 0 59 170 90
2 2 0 0 0 90 59 85 180
3 2 0 0 85 90 59 170 180
4 8 0 0 0 180 67 60 218
5 8 0 0 60 180 67 120 218
6 8 0 0 120 180 67 180 218
7 6 0 0 180 0 78 228 46
8 6 0 0 180 46 78 228 92
9 7 0 0 180 92 115 224 166
10 9 0 0 180 166 74 218 209
11 4 0 67 0 0 122 81 76
12 4 0 67 81 0 122 162 76
13 10 0 67 0 76 98 55 122
14 11 0 67 0 122 104 57 152
15 3 0 67 0 152 124 75 210
16 5 0 67 75 76 139 147 127
17 5 0 67 75 127 139 147 178
18 11 0 67 75 178 97 132 215
19 0 0 67 132 178 107 155 211
20 5 0 74 155 166 146 227 217
21 5 0 124 0 0 196 72 51
22 5 0 124 0 51 196 72 102
23 12 0 124 0 102 219 28 156
24 1 0 139 72 0 246 139 21
25 13 0 146 72 21 264 156 48
26 14 1 97 75 178 137 98 211
27 14 1 97 98 178 137 121 211
28 14 1 107 121 178 147 154 201
29 21 1 124 0 156 170 55 187
30 21 1 170 0 156 216 55 187
31 21 1 124 0 187 179 46 218
32 18 1 139 72 48 217 118 96
33 22 1 139 55 102 234 83 156
34 22 1 139 55 156 234 83 210
35 16 1 147 83 96 237 142 181
36 17 1 146 156 0 201 232 81
37 17 1 201 156 0 256 232 81
38 17 1 256 156 0 311 232 81
39 19 1 146 154 81 239 226 116
40 18 1 146 154 116 224 200 164
41 20 1 147 83 181 246 181 214
42 24 1 234 0 0 341 67 21
43 15 1 264 0 21 363 104 95
44 23 1 246 104 81 330 222 108
45 23 1 246 104 108 330 222 135
46 23 1 246 104 135 330 222 162
47 20 1 246 0 95 344 99 128
48 34 2 146 181 164 241 209 218
49 33 2 179 0 187 234 46 218
50 29 2 234 0 128 280 48 206
51 29 2 280 0 128 326 48 206
52 33 2 241 181 162 287 212 217
53 35 2 246 48 162 330 166 189
54 35 2 246 48 189 330 166 216
55 25 2 287 166 162 336 233 215
56 30 2 330 104 0 445 148 74
57 27 2 330 104 74 411 159 150
58 31 2 336 159 0 429 231 35
59 37 2 336 159 35 415 233 70
60 37 2 336 159 70 415 233 105
61 36 2 336 159 105 443 226 126
62 31 2 336 159 126 429 231 161
63 31 2 336 159 161 429 231 196
64 26 2 363 0 0 467 99 74
65 32 2 363 0 74 462 98 107
66 30 2 344 0 107 459 44 181
67 36 2 330 0 181 437 67 202
68 28 2 411 98 74 483 149 146
69 41 3 330 67 150 415 157 209
70 53 3 336 157 196 369 197 219
71 50 3 437 0 181 467 57 218
72 38 3 415 67 146 496 143 201
73 38 3 443 149 0 519 230 55
74 42 3 443 149 55 501 224 112
75 42 3 443 149 112 501 224 169
76 49 3 429 143 169 484 189 200
77 54 3 429 189 169 503 227 212
78 49 3 467 0 0 498 55 46
79 49 3 467 0 46 498 55 92
80 43 3 467 0 92 516 67 145
81 45 3 467 0 145 534 38 205
82 51 3 467 38 145 562 66 199
83 46 3 496 67 0 570 146 35
84 40 3 496 67 35 577 129 124
85 41 3 496 67 124 586 126 209
86 44 3 519 146 0 567 224 46
87 54 3 519 129 46 562 203 84
88 39 3 503 129 84 577 233 183
89 47 3 503 126 183 575 219 218
