Utilizacion 64.651817 VolCajasEmpacado 65.129138 Duracion[s] 60.010000 Iteraciones 4727
0 0 0 0 0 0 71 76 60
1 0 0 0 76 0 71 152 60
2 1 0 0 0 60 71 46 128
3 3 1 0 152 0 109 203 26
4 5 1 0 0 128 42 84 196
5 2 1 42 0 128 72 57 167
6 4 1 0 152 26 109 197 80
7 7 2 0 84 60 46 152 131
8 8 2 0 84 131 71 144 207
9 6 2 0 152 80 84 194 148
10 10 3 42 0 167 97 84 196
11 9 3 0 203 0 109 229 51
12 12 3 0 144 148 71 190 216
13 13 3 71 84 0 142 144 76
14 11 3 97 0 0 192 84 31
15 14 4 71 84 76 175 150 96
16 15 5 0 197 51 109 223 102
17 17 5 0 194 102 57 233 132
18 16 5 0 194 132 84 223 187
19 18 5 71 84 96 142 152 142
20 21 6 71 84 142 117 152 213
21 20 6 97 0 31 157 76 102
22 22 6 97 0 102 126 84 157
23 19 6 109 152 0 218 197 54
24 24 7 109 152 54 155 223 122
25 23 7 84 152 122 188 218 142
26 25 8 84 152 142 168 194 210
27 26 9 126 0 102 186 76 173
28 29 10 0 194 187 57 233 217
29 28 10 97 0 173 206 51 199
30 27 10 117 0 199 221 66 219
31 30 11 84 194 142 114 233 199
32 31 11 114 194 142 214 225 175
33 36 12 114 194 175 214 227 206
34 35 12 117 84 142 156 141 172
35 34 12 175 84 0 259 152 42
36 34 12 259 84 0 343 152 42
37 32 12 175 76 42 246 152 102
38 33 12 156 76 102 265 130 147
39 33 12 156 76 147 265 121 201
40 37 12 218 152 0 322 218 20
41 39 13 188 130 102 272 172 170
42 38 13 168 121 170 272 187 190
43 40 13 221 0 0 292 76 60
44 42 14 168 121 190 277 172 216
45 43 14 218 187 20 302 229 88
46 41 14 221 0 60 325 66 80
47 45 15 214 187 88 314 218 121
48 44 15 214 187 121 323 213 172
49 46 16 221 0 80 305 55 109
50 47 16 277 76 42 372 160 73
51 48 17 214 187 172 271 217 211
52 49 17 221 0 109 330 54 154
53 50 17 221 0 154 292 68 200
54 52 18 265 68 73 365 101 104
55 54 18 265 68 104 374 94 155
56 51 18 277 101 73 353 172 133
57 53 18 277 94 133 372 178 164
58 55 19 277 68 164 361 136 206
59 57 20 271 187 172 328 226 202
60 56 20 277 136 164 361 165 219
61 58 20 372 94 0 456 189 31
62 59 21 292 0 154 331 57 184
63 60 21 331 0 0 377 68 71
64 60 21 331 0 71 377 68 142
65 62 22 328 189 0 412 218 55
66 63 22 331 0 142 415 42 210
67 61 22 328 178 55 437 229 81
68 64 22 328 178 81 437 232 126
69 65 23 328 178 126 437 229 152
70 66 23 372 94 31 432 165 107
71 67 24 328 178 152 399 224 220
72 68 25 372 94 107 481 139 161
73 70 26 372 42 161 398 151 212
74 69 26 399 139 152 428 223 207
75 74 26 398 42 0 498 75 31
76 72 26 398 42 31 482 84 99
77 71 26 398 42 99 469 88 167
78 73 26 398 42 167 493 126 198
79 75 27 415 0 0 499 29 55
80 77 28 415 0 55 499 29 110
81 76 28 415 0 110 524 26 161
82 79 28 456 139 0 532 210 60
83 78 28 437 139 60 532 223 91
84 82 29 437 139 91 513 210 151
85 80 29 437 139 151 521 181 219
86 81 29 437 181 151 508 227 219
87 83 30 398 42 198 502 108 218
88 84 30 502 26 0 586 121 31
89 85 31 502 26 31 568 130 51
90 86 31 502 26 51 586 121 82
91 88 32 502 26 82 573 94 128
92 87 32 502 26 128 586 121 159
93 87 32 502 26 159 586 121 190
94 90 33 502 0 190 541 57 220
95 90 33 502 57 190 541 114 220
96 92 33 532 130 0 574 214 68
97 93 33 532 121 68 577 230 122
98 89 33 521 121 122 587 225 142
