Utilizacion 68.529327 VolCajasEmpacado 69.402415 Duracion[s] 60.024000 Iteraciones 2513
0 4 0 0 0 0 119 80 59
1 4 0 0 0 59 119 80 118
2 5 0 0 0 118 74 99 145
3 5 0 0 0 145 74 99 172
4 5 0 0 0 172 74 99 199
5 3 0 74 0 118 164 34 159
6 3 0 74 0 159 164 34 200
7 1 0 74 34 118 138 106 149
8 0 0 74 34 149 105 65 191
9 1 0 0 99 0 64 171 31
10 2 0 0 106 31 93 184 63
11 10 1 0 184 0 90 225 34
12 10 1 0 184 34 90 225 68
13 8 1 0 106 63 80 148 135
14 14 1 0 34 199 55 64 220
15 14 1 0 64 199 55 94 220
16 9 1 74 65 149 149 121 183
17 9 1 74 65 183 149 121 217
18 13 1 105 34 149 167 65 183
19 15 1 0 106 135 31 148 166
20 9 1 0 148 63 75 182 119
21 6 1 0 99 166 48 188 220
22 11 1 0 188 68 79 220 123
23 16 1 93 121 0 171 214 32
24 16 1 93 121 32 171 214 64
25 7 1 80 121 64 199 180 144
26 12 1 48 121 144 112 193 175
27 21 2 0 193 123 75 227 179
28 17 2 0 188 179 90 229 213
29 23 2 105 34 183 169 62 215
30 19 2 112 180 64 166 228 153
31 19 2 112 121 144 201 169 198
32 18 2 167 62 0 286 121 80
33 18 2 167 62 80 286 121 160
34 18 2 169 0 0 288 59 80
35 24 2 201 121 0 275 220 27
36 20 2 201 121 27 295 211 71
37 20 2 201 121 71 295 211 115
38 22 2 201 121 115 294 199 147
39 22 2 201 121 147 294 199 179
40 33 3 149 65 160 213 97 188
41 33 3 90 199 153 154 231 181
42 25 3 90 169 181 121 231 215
43 32 3 149 62 188 228 117 220
44 30 3 201 117 179 291 158 213
45 26 3 169 0 80 288 59 160
46 28 3 169 0 160 258 54 208
47 27 3 228 54 160 296 117 213
48 34 3 288 0 0 360 42 80
49 34 3 288 0 80 360 42 160
50 29 3 295 117 0 389 207 44
51 31 3 295 117 44 373 210 76
52 26 3 295 117 76 414 197 135
53 27 3 296 0 160 364 63 213
54 44 4 121 169 181 153 233 209
55 35 4 201 158 179 291 192 220
56 46 4 275 211 0 330 232 30
57 35 4 294 117 135 384 151 176
58 35 4 294 117 176 384 151 217
59 39 4 294 151 135 336 231 207
60 44 4 336 151 135 400 179 167
61 44 4 336 151 167 400 179 199
62 42 4 296 63 0 358 94 34
63 42 4 296 63 34 358 94 68
64 44 4 336 179 135 400 207 167
65 44 4 336 179 167 400 207 199
66 38 4 296 63 68 385 117 116
67 37 4 296 63 116 364 116 179
68 43 4 296 63 179 327 105 210
69 39 4 364 0 0 436 42 80
70 40 4 364 0 80 439 34 136
71 36 4 364 0 136 483 59 216
72 41 4 414 59 0 486 123 31
73 41 4 414 123 0 486 187 31
74 45 4 414 59 31 488 158 58
75 49 5 327 63 179 391 95 207
76 54 5 336 151 199 391 181 220
77 54 5 327 95 179 382 116 209
78 50 5 391 59 58 480 113 106
79 50 5 391 59 106 480 113 154
80 49 5 384 95 154 448 123 186
81 49 5 384 95 186 448 123 218
82 53 5 391 59 154 481 93 195
83 53 5 400 197 0 490 231 41
84 55 5 448 93 154 479 124 196
85 51 5 400 197 41 475 231 97
86 53 5 400 197 97 490 231 138
87 52 5 414 124 58 486 188 89
88 48 5 414 124 89 482 177 152
89 56 5 400 124 152 474 223 179
90 47 5 488 0 0 568 119 59
91 66 6 400 124 179 431 186 213
92 66 6 431 124 179 462 186 213
93 62 6 400 186 179 490 220 220
94 67 6 480 93 59 511 124 101
95 68 6 481 59 59 545 87 91
96 68 6 481 59 91 545 87 123
97 68 6 481 59 123 545 87 155
98 59 6 481 59 155 549 112 218
99 60 6 483 0 59 572 54 107
100 64 6 483 0 107 562 55 139
101 57 6 483 0 139 563 42 211
102 62 6 488 124 0 578 165 34
103 65 6 490 165 0 562 229 31
104 65 6 490 165 31 562 229 62
105 61 6 490 124 62 584 214 106
106 69 6 482 112 106 581 186 133
107 58 6 490 112 133 549 231 213
