Utilizacion 66.774788 VolCajasEmpacado 67.260681 Duracion[s] 60.013000 Iteraciones 2597
0 10 0 0 0 0 63 109 28
1 10 0 0 0 28 63 109 56
2 7 0 0 109 0 34 156 61
3 7 0 0 156 0 34 203 61
4 11 0 0 0 56 99 90 88
5 11 0 0 0 88 99 90 120
6 5 0 0 0 120 46 69 202
7 1 0 0 203 0 39 227 28
8 9 0 0 90 61 34 210 87
9 12 0 0 90 87 66 158 118
10 6 0 0 69 120 94 106 185
11 8 0 46 0 120 99 45 156
12 2 0 0 106 118 95 166 194
13 0 0 0 69 194 75 159 219
14 4 0 0 166 87 47 226 151
15 3 0 47 166 0 149 215 78
16 18 1 0 166 151 53 211 187
17 22 1 0 166 187 39 190 215
18 18 1 46 0 156 82 53 201
19 13 1 53 166 78 105 208 158
20 20 1 53 166 158 121 232 189
21 21 1 0 190 189 117 224 217
22 17 1 95 90 0 189 155 37
23 15 1 95 90 37 164 136 119
24 15 1 95 90 119 164 136 201
25 21 1 95 136 37 212 164 71
26 14 1 99 0 0 201 78 49
27 14 1 99 0 49 201 78 98
28 14 1 99 0 98 201 78 147
29 14 1 99 0 147 201 78 196
30 16 1 121 136 78 163 228 138
31 19 1 201 0 0 291 99 32
32 31 2 82 0 196 121 28 220
33 30 2 95 136 138 212 164 172
34 27 2 121 136 172 157 189 212
35 26 2 121 189 138 173 231 218
36 25 2 157 136 172 233 186 215
37 32 2 189 78 32 263 113 96
38 23 2 164 78 96 224 125 160
39 23 2 224 78 96 284 125 160
40 24 2 173 186 0 255 232 69
41 32 2 173 186 69 247 221 133
42 29 2 201 0 32 310 63 60
43 28 2 255 125 0 354 215 32
44 39 3 164 78 160 244 120 212
45 44 3 173 186 133 293 220 159
46 44 3 173 186 159 293 220 185
47 34 3 201 0 60 296 76 120
48 34 3 201 0 120 296 76 180
49 42 3 201 0 180 269 66 211
50 33 3 233 125 32 325 167 92
51 33 3 233 125 92 325 167 152
52 33 3 233 125 152 325 167 212
53 41 3 233 167 185 307 231 220
54 37 3 244 76 160 308 123 220
55 40 3 269 0 180 314 53 216
56 38 3 307 167 32 376 213 114
57 38 3 307 167 114 376 213 196
58 36 3 308 63 0 410 112 78
59 43 3 308 53 78 417 116 106
60 35 3 308 53 106 410 112 202
61 49 4 325 116 32 368 166 108
62 49 4 325 116 108 368 166 184
63 51 4 325 112 184 365 165 220
64 47 4 314 0 0 374 47 64
65 50 4 314 0 64 375 47 98
66 46 4 314 0 98 416 49 176
67 46 4 368 116 0 470 165 78
68 47 4 368 116 78 432 163 138
69 48 4 368 112 138 450 158 207
70 55 4 376 165 0 444 231 31
71 53 4 376 165 31 485 228 59
72 45 4 376 165 59 472 224 161
73 52 4 376 158 161 466 233 186
74 54 4 417 0 0 507 99 32
75 61 5 314 0 176 375 47 210
76 61 5 375 0 176 436 47 210
77 61 5 376 158 186 423 219 220
78 61 5 423 158 186 470 219 220
79 57 5 417 47 32 513 106 134
80 58 5 410 49 134 460 92 210
81 60 5 436 0 32 530 37 97
82 64 5 436 0 97 556 34 123
83 59 5 436 0 123 528 42 183
84 63 5 460 0 183 526 68 214
85 56 5 460 68 134 555 128 210
86 62 5 485 128 0 575 227 32
87 68 6 528 0 123 581 45 159
88 69 6 470 128 32 564 165 97
89 67 6 528 0 159 562 47 220
90 70 6 472 128 97 532 175 161
91 71 6 485 175 32 587 224 110
92 71 6 485 175 110 587 224 188
