Utilizacion 78.577819 VolCajasEmpacado 80.405240 Duracion[s] 60.050000 Iteraciones 662
0 2 0 0 0 0 64 62 99
1 2 0 64 0 0 128 62 99
2 2 0 128 0 0 192 62 99
3 2 0 192 0 0 256 62 99
4 2 0 0 0 99 64 62 198
5 2 0 64 0 99 128 62 198
6 2 0 128 0 99 192 62 198
7 2 0 192 0 99 256 62 198
8 11 0 0 62 0 43 172 37
9 11 0 0 62 37 43 172 74
10 11 0 0 62 74 43 172 111
11 11 0 0 62 111 43 172 148
12 11 0 0 62 148 43 172 185
13 3 0 0 172 0 79 230 98
14 3 0 0 172 98 79 230 196
15 19 0 0 0 198 105 27 220
16 19 0 0 27 198 105 54 220
17 18 0 0 62 185 31 103 220
18 18 0 0 103 185 31 144 220
19 19 0 105 0 198 210 27 220
20 10 0 0 144 196 98 217 217
21 12 0 43 62 0 128 97 61
22 12 0 43 97 0 128 132 61
23 12 0 43 62 61 128 97 122
24 12 0 43 97 61 128 132 122
25 12 0 43 62 122 128 97 183
26 12 0 43 97 122 128 132 183
27 10 0 210 0 198 283 98 219
28 18 0 43 62 183 78 103 214
29 18 0 78 62 183 113 103 214
30 18 0 43 103 183 78 144 214
31 18 0 78 103 183 113 144 214
32 1 0 98 144 0 187 230 77
33 1 0 187 144 0 276 230 77
34 1 0 276 144 0 365 230 77
35 12 0 98 144 77 159 229 112
36 12 0 159 144 77 220 229 112
37 3 0 98 144 112 196 223 170
38 10 0 98 144 170 196 217 191
39 10 0 98 144 191 196 217 212
40 13 0 196 98 112 231 212 165
41 13 0 196 98 165 231 212 218
42 5 0 128 62 0 194 113 75
43 18 0 128 113 0 169 144 35
44 18 0 128 113 35 169 144 70
45 9 0 231 98 77 297 194 122
46 9 0 297 98 77 363 194 122
47 9 0 231 98 122 297 194 167
48 9 0 297 98 122 363 194 167
49 9 0 231 98 167 297 194 212
50 9 0 297 98 167 363 194 212
51 15 0 128 62 75 183 96 126
52 15 0 128 62 126 183 96 177
53 15 0 128 96 75 183 130 126
54 7 0 128 96 126 189 144 198
55 11 0 231 194 77 341 231 120
56 13 0 231 194 120 345 229 173
57 16 0 231 194 173 342 227 218
58 4 0 283 0 0 341 90 74
59 4 0 341 0 0 399 90 74
60 4 0 399 0 0 457 90 74
61 4 0 457 0 0 515 90 74
62 4 0 515 0 0 573 90 74
63 4 0 283 0 74 341 90 148
64 4 0 341 0 74 399 90 148
65 4 0 399 0 74 457 90 148
66 4 0 457 0 74 515 90 148
67 4 0 515 0 74 573 90 148
68 14 0 283 0 148 372 61 182
69 14 0 372 0 148 461 61 182
70 14 0 461 0 148 550 61 182
71 14 0 283 0 182 372 61 216
72 14 0 372 0 182 461 61 216
73 14 0 461 0 182 550 61 216
74 11 0 283 61 148 393 98 191
75 0 0 363 98 0 422 143 57
76 0 0 363 98 57 422 143 114
77 0 0 363 98 114 422 143 171
78 0 0 363 98 171 420 157 216
79 17 0 393 61 148 495 93 194
80 13 0 365 157 0 479 192 53
81 13 0 365 192 0 479 227 53
82 13 0 365 157 53 479 192 106
83 13 0 365 192 53 479 227 106
84 13 0 365 157 106 479 192 159
85 13 0 365 192 106 479 227 159
86 13 0 365 157 159 479 192 212
87 13 0 365 192 159 479 227 212
88 3 0 422 93 0 501 151 98
89 3 0 422 93 98 501 151 196
90 10 0 420 61 196 518 134 217
91 5 0 479 151 0 530 217 75
92 5 0 530 151 0 581 217 75
93 17 0 479 151 75 581 197 107
94 7 0 518 61 148 579 109 220
95 3 0 479 151 107 537 230 205
96 11 0 537 109 107 580 219 144
97 11 0 537 109 144 580 219 181
98 11 0 537 109 181 580 219 218
