Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.004000 Iteraciones 5757
0 0 0 0 0 0 95 53 57
1 2 0 0 53 0 69 167 77
2 1 0 0 167 0 63 218 54
3 3 1 0 0 57 76 31 102
4 4 1 0 167 54 95 224 107
5 5 2 0 0 102 76 31 147
6 5 2 0 0 147 76 45 178
7 5 2 0 0 178 76 45 209
8 6 2 0 45 77 95 102 130
9 8 3 0 45 130 51 108 184
10 7 3 0 108 77 76 139 122
11 7 3 0 108 122 76 139 167
12 8 3 0 108 167 63 162 218
13 9 3 0 162 107 114 231 184
14 10 4 51 45 130 102 108 184
15 11 4 76 108 0 133 161 95
16 12 5 0 45 184 76 90 215
17 13 5 76 108 95 130 159 158
18 14 6 76 108 158 139 159 212
19 15 7 0 162 184 21 202 220
20 16 7 102 0 0 155 95 57
21 16 7 102 0 57 155 95 114
22 17 8 102 0 114 155 95 171
23 18 9 114 161 0 177 215 51
24 18 9 114 161 51 177 212 105
25 19 10 0 202 184 40 223 220
26 20 10 40 162 184 116 207 215
27 21 10 116 159 105 193 228 219
28 21 10 155 0 0 232 69 114
29 21 10 155 69 0 232 138 114
30 22 11 155 0 114 232 114 183
31 23 12 139 0 183 184 76 214
32 25 13 139 76 183 215 121 214
33 25 13 139 121 114 215 152 159
34 24 13 193 152 0 307 229 69
35 24 13 307 152 0 421 229 69
36 26 14 184 0 183 205 40 219
37 28 15 193 152 69 307 221 146
38 28 15 307 152 69 421 221 146
39 27 15 193 152 146 288 205 203
40 29 16 232 0 0 289 95 53
41 30 17 139 121 159 179 142 195
42 31 17 205 0 183 250 76 214
43 32 17 232 95 0 283 149 63
44 33 18 232 76 63 263 152 108
45 34 19 232 76 108 277 152 139
46 35 19 250 0 53 327 69 167
47 36 20 289 69 0 358 146 114
48 38 21 250 0 167 304 63 218
49 37 21 215 114 139 291 145 184
50 39 22 215 76 184 260 152 215
51 39 22 304 0 167 335 76 212
52 40 22 288 145 146 342 196 209
53 41 23 291 76 114 342 139 168
54 43 23 335 0 0 412 69 114
55 42 23 358 69 0 411 126 95
56 45 24 193 205 146 229 226 186
57 46 24 291 76 168 354 130 219
58 44 24 342 130 146 437 183 203
59 47 25 229 205 146 269 226 182
60 48 25 288 196 146 364 227 191
61 49 25 354 0 114 405 54 177
62 50 26 335 0 177 380 76 208
63 51 26 412 0 0 481 114 77
64 52 27 358 76 95 415 129 190
65 53 27 412 0 77 489 69 191
66 54 28 288 196 191 328 232 212
67 55 29 415 69 77 478 120 131
68 57 30 415 69 131 510 126 184
69 56 30 437 126 0 551 203 69
70 56 30 437 126 69 551 203 138
71 58 31 328 196 191 368 232 212
72 59 32 354 76 190 390 116 211
73 60 32 437 126 138 494 221 191
74 61 33 390 69 190 430 105 211
75 61 33 430 0 191 466 40 212
76 62 33 489 0 0 584 53 57
77 63 34 489 0 57 566 69 171
78 64 35 415 105 184 455 126 220
79 65 35 455 69 184 531 114 215
80 65 35 489 0 171 565 45 202
81 66 35 494 126 138 551 221 191
82 67 36 551 69 0 582 145 45
83 68 37 437 126 191 477 162 212
84 68 37 437 162 191 473 202 212
85 71 37 531 69 45 585 120 108
86 69 37 531 69 108 584 126 203
87 70 37 551 145 0 582 221 45
88 72 38 473 162 191 513 198 212
89 72 38 513 162 191 553 198 212
