Utilizacion 75.903046 VolCajasEmpacado 76.455361 Duracion[s] 60.041000 Iteraciones 744
0 12 0 0 0 0 35 74 64
1 12 0 0 0 64 35 74 128
2 12 0 0 0 128 35 74 192
3 1 0 0 0 192 28 39 216
4 1 0 0 39 192 28 78 216
5 2 0 0 78 0 60 154 95
6 2 0 0 154 0 60 230 95
7 19 0 0 78 95 36 123 148
8 19 0 0 78 148 36 123 201
9 15 0 0 123 95 66 191 126
10 5 0 0 123 126 60 187 173
11 5 0 0 123 173 60 187 220
12 11 0 0 191 95 53 231 131
13 6 0 0 187 131 82 233 200
14 4 0 35 0 0 137 78 49
15 4 0 35 0 49 137 78 98
16 4 0 35 0 98 137 78 147
17 4 0 35 0 147 137 78 196
18 1 0 28 0 196 67 28 220
19 19 0 36 78 95 72 123 148
20 13 0 36 78 148 97 112 195
21 6 0 66 123 0 148 169 69
22 6 0 66 123 69 148 169 138
23 7 0 60 123 138 103 173 214
24 7 0 103 123 138 146 173 214
25 3 0 82 173 0 184 232 96
26 13 0 82 173 96 129 207 157
27 13 0 82 173 157 129 207 218
28 18 0 82 207 96 202 233 130
29 13 0 97 78 0 144 112 61
30 11 0 146 169 96 199 205 136
31 7 0 129 173 136 179 216 212
32 10 0 97 78 61 191 115 126
33 12 0 97 78 126 171 113 190
34 17 0 97 78 190 214 112 218
35 15 0 137 0 0 203 68 31
36 0 0 137 0 31 227 75 56
37 0 0 137 0 56 227 75 81
38 0 0 137 0 81 227 75 106
39 0 0 137 0 106 227 75 131
40 0 0 137 0 131 227 75 156
41 4 0 137 0 156 239 78 205
42 17 0 148 115 0 265 149 28
43 17 0 265 115 0 382 149 28
44 5 0 148 115 28 208 162 92
45 5 0 148 115 92 208 162 156
46 5 0 148 115 156 208 162 220
47 3 0 208 112 28 310 171 124
48 5 0 202 171 0 249 231 64
49 5 0 202 171 64 249 231 128
50 5 0 202 171 128 249 231 192
51 16 0 179 162 192 288 225 220
52 9 0 208 112 124 288 154 176
53 10 0 239 0 0 333 37 65
54 16 0 239 37 0 348 100 28
55 16 0 239 37 28 348 100 56
56 16 0 239 37 56 348 100 84
57 16 0 239 37 84 348 100 112
58 16 0 239 37 112 348 100 140
59 4 0 239 0 140 288 102 218
60 8 0 214 102 176 306 162 218
61 14 0 288 0 140 378 99 172
62 14 0 288 0 172 378 99 204
63 3 0 288 171 0 390 230 96
64 14 0 378 0 0 477 90 32
65 14 0 477 0 0 576 90 32
66 14 0 378 0 32 468 99 64
67 32 1 288 171 96 335 232 130
68 32 1 335 171 96 382 232 130
69 32 1 288 171 130 335 232 164
70 32 1 335 171 130 382 232 164
71 20 1 288 162 164 324 207 217
72 20 1 324 162 164 360 207 217
73 20 1 360 162 164 396 207 217
74 39 1 288 207 164 327 231 192
75 39 1 288 207 192 327 231 220
76 28 1 310 100 28 412 159 124
77 28 1 310 100 124 412 159 220
78 29 1 378 0 64 438 95 140
79 20 1 378 0 140 431 45 176
80 20 1 378 0 176 431 45 212
81 30 1 378 45 140 414 98 180
82 20 1 378 45 180 423 98 216
83 27 1 438 0 64 487 102 142
84 27 1 438 0 142 487 102 220
85 37 1 390 207 0 510 233 34
86 37 1 390 207 34 510 233 68
87 37 1 390 207 68 510 233 102
88 26 1 396 159 0 460 206 60
89 26 1 460 159 0 524 206 60
90 24 1 396 159 60 446 202 136
91 24 1 396 159 136 446 202 212
92 36 1 396 202 102 513 230 136
93 36 1 396 202 136 513 230 170
94 22 1 412 102 0 454 154 80
95 22 1 454 102 0 496 154 80
96 22 1 496 102 0 538 154 80
97 27 1 412 102 80 514 151 158
98 23 1 412 102 158 504 144 218
99 23 1 446 154 60 538 196 120
100 25 1 446 151 120 528 197 189
101 34 1 446 144 189 514 210 220
102 27 1 487 0 32 565 102 81
103 27 1 487 0 81 565 102 130
104 27 1 487 0 130 565 102 179
105 33 1 487 0 179 586 90 211
106 25 1 538 102 0 584 184 69
107 25 1 538 102 69 584 184 138
108 25 1 538 102 138 584 184 207
