Utilizacion 82.859166 VolCajasEmpacado 20.418129 Duracion[s] 40.350000 Iteraciones 1606
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 22 50 197
5 11 0 0 0 197 43 41 233
6 7 0 0 168 0 45 214 41
7 7 0 0 168 41 45 214 82
8 7 0 0 168 82 45 214 123
9 7 0 0 168 123 45 214 164
10 7 0 0 168 164 45 214 205
11 18 0 0 0 233 37 12 235
12 0 0 0 50 195 80 130 230
13 10 0 43 0 195 89 42 233
14 11 0 45 130 195 86 173 231
15 2 0 45 173 0 106 233 54
16 2 0 45 173 54 106 233 108
17 2 0 45 173 108 106 233 162
18 2 0 45 173 162 105 227 223
19 11 0 80 42 195 123 83 231
20 11 0 80 83 195 123 124 231
21 11 0 86 124 195 127 167 231
22 11 0 89 0 195 132 41 231
23 2 0 106 168 0 166 229 54
24 11 0 123 41 195 164 84 231
25 6 0 106 168 54 154 217 97
26 2 0 106 168 97 160 228 158
27 2 0 106 168 158 160 228 219
28 11 0 127 84 195 168 127 231
29 11 0 168 84 195 209 127 231
30 11 0 209 84 195 250 127 231
31 11 0 250 84 195 291 127 231
32 11 0 291 84 195 332 127 231
33 11 0 332 84 195 373 127 231
34 11 0 373 84 195 414 127 231
35 11 0 414 84 195 455 127 231
36 11 0 455 84 195 496 127 231
37 11 0 496 84 195 537 127 231
38 11 0 537 84 195 578 127 231
39 11 0 578 84 195 619 127 231
40 11 0 127 127 195 170 168 231
41 11 0 132 0 195 175 41 231
42 11 0 164 41 195 205 84 231
43 5 0 166 168 0 268 234 128
44 12 0 170 127 195 241 198 215
45 11 0 175 0 195 218 41 231
46 11 0 205 41 195 246 84 231
47 11 0 218 0 195 261 41 231
48 11 0 241 127 195 284 168 231
49 11 0 246 41 195 287 84 231
50 11 0 261 0 195 304 41 231
51 11 0 304 0 195 347 41 231
52 11 0 347 0 195 390 41 231
53 11 0 390 0 195 433 41 231
54 11 0 433 0 195 476 41 231
55 11 0 476 0 195 519 41 231
56 11 0 519 0 195 562 41 231
57 11 0 562 0 195 605 41 231
58 11 0 284 127 195 325 170 231
59 7 0 241 168 128 282 213 174
60 7 0 241 168 174 282 213 220
61 2 0 282 170 0 336 231 60
62 2 0 336 170 0 390 231 60
63 2 0 282 170 60 336 231 120
64 2 0 336 170 60 390 231 120
65 2 0 282 170 120 336 231 180
66 2 0 336 170 120 390 231 180
67 1 0 282 170 180 340 225 229
68 7 0 340 168 180 386 213 221
69 7 0 390 168 0 431 213 46
70 7 0 390 168 46 431 213 92
71 7 0 390 168 92 431 213 138
72 7 0 390 168 138 431 213 184
73 7 0 390 168 184 431 213 230
74 9 0 431 168 0 508 235 74
75 9 0 508 168 0 585 235 74
76 9 0 585 168 0 662 235 74
77 9 0 662 168 0 739 235 74
78 9 0 431 168 74 508 235 148
79 9 0 508 168 74 585 235 148
80 9 0 585 168 74 662 235 148
81 9 0 662 168 74 739 235 148
82 9 0 431 168 148 508 235 222
83 9 0 508 168 148 585 235 222
84 9 0 585 168 148 662 235 222
85 9 0 662 168 148 739 235 222
86 15 0 620 0 0 721 106 92
87 15 0 620 0 92 721 106 184
88 7 0 620 106 0 666 151 41
89 7 0 620 106 41 665 147 87
90 7 0 620 106 87 665 147 133
91 7 0 620 106 133 665 147 179
92 7 0 620 106 179 665 147 225
93 7 0 620 0 184 665 41 230
94 7 0 620 41 184 665 82 230
95 7 0 665 0 184 710 41 230
96 7 0 665 41 184 711 82 229
97 7 0 665 82 184 711 123 229
98 7 0 666 123 0 707 168 46
99 7 0 666 123 46 707 168 92
100 7 0 666 123 92 707 168 138
101 7 0 666 123 138 707 168 184
102 7 0 666 123 184 707 168 230
103 7 0 707 123 0 748 168 46
104 7 0 748 123 0 789 168 46
105 7 0 789 123 0 830 168 46
106 7 0 830 123 0 871 168 46
107 7 0 871 123 0 912 168 46
108 7 0 912 123 0 953 168 46
109 7 0 953 123 0 994 168 46
110 7 0 994 123 0 1035 168 46
111 7 0 1035 123 0 1076 168 46
112 7 0 1076 123 0 1117 168 46
113 7 0 1117 123 0 1158 168 46
114 7 0 707 123 46 752 164 92
115 7 0 752 123 46 797 164 92
116 7 0 707 123 92 752 164 138
117 7 0 752 123 92 797 164 138
118 7 0 707 123 138 752 164 184
119 7 0 752 123 138 797 164 184
120 7 0 707 123 184 752 164 230
121 7 0 752 123 184 797 164 230
122 15 0 721 0 0 822 106 92
123 15 0 822 0 0 923 106 92
124 15 0 923 0 0 1024 106 92
125 15 0 1024 0 0 1125 106 92
126 16 0 721 0 92 830 114 232
127 3 0 739 168 0 820 228 120
128 8 0 739 164 120 816 231 189
129 7 0 739 164 189 785 205 234
130 4 0 820 168 0 888 232 57
131 16 0 820 114 57 929 228 197
132 16 0 830 0 92 944 109 232
133 15 0 929 109 46 1030 215 138
134 15 0 1030 109 46 1131 215 138
135 13 0 929 109 138 1006 188 207
136 36 1 0 12 233 40 28 235
137 38 1 0 28 233 56 50 235
138 32 1 37 0 233 57 12 234
139 35 1 40 12 233 84 27 235
140 31 1 56 27 233 89 39 235
141 33 1 431 205 222 444 230 223
142 39 1 785 0 232 856 26 235
143 34 1 785 114 230 799 145 231
144 37 1 444 205 222 508 224 224
145 40 1 929 188 138 966 222 168
146 40 1 929 188 168 966 222 198
147 41 1 944 0 92 983 36 124
148 40 1 966 188 138 1003 222 168
149 30 1 944 0 124 981 40 157
150 40 1 944 0 157 978 37 187
151 40 1 944 0 187 981 34 217
152 40 1 944 40 92 978 77 122
153 40 1 944 40 122 981 74 152
154 40 1 944 40 152 981 74 182
155 40 1 944 37 182 981 71 212
156 23 1 944 71 207 1053 180 230
157 40 1 966 188 168 1003 222 198
158 40 1 981 36 92 1018 70 122
159 40 1 1003 188 138 1040 222 168
160 40 1 981 36 122 1018 70 152
161 40 1 983 0 92 1020 34 122
162 40 1 983 0 122 1020 34 152
163 40 1 1003 188 168 1040 222 198
164 40 1 1006 180 198 1043 214 228
165 40 1 1043 180 138 1080 214 168
166 40 1 1043 180 168 1077 217 198
167 40 1 1043 180 198 1080 214 228
168 40 1 1018 34 92 1055 68 122
169 40 1 1018 34 122 1055 68 152
170 40 1 1020 0 92 1057 34 122
171 40 1 1020 0 122 1057 34 152
172 21 1 1053 68 138 1139 153 213
173 40 1 981 0 152 1018 34 182
174 40 1 1018 0 152 1055 34 182
175 40 1 981 0 182 1018 34 212
176 40 1 981 34 152 1018 68 182
177 40 1 981 34 182 1018 68 212
178 40 1 1018 0 182 1055 34 212
179 40 1 1018 34 152 1052 71 182
180 40 1 1018 34 182 1052 71 212
181 40 1 1080 153 138 1117 187 168
182 40 1 1055 34 92 1092 68 122
183 40 1 1055 34 122 1092 68 152
184 40 1 1057 0 92 1094 34 122
185 30 1 1080 153 168 1120 190 201
186 30 1 1080 153 201 1120 190 234
187 30 1 1080 190 138 1120 227 171
188 30 1 1080 190 171 1120 227 204
189 30 1 1094 0 92 1134 37 125
190 30 1 1092 0 125 1132 37 158
191 30 1 1131 168 0 1168 208 33
192 30 1 1131 168 33 1168 208 66
193 30 1 1131 153 66 1168 193 99
194 30 1 1131 153 99 1168 193 132
195 30 1 1131 153 132 1168 193 165
196 30 1 1120 153 165 1157 193 198
197 30 1 1120 153 198 1157 193 231
198 30 1 1134 0 0 1171 40 33
199 30 1 1134 0 33 1171 40 66
200 30 1 1134 0 66 1171 40 99
201 30 1 1134 0 99 1171 40 132
202 30 1 1132 0 132 1169 40 165
203 30 1 1139 0 165 1176 40 198
204 30 1 1139 0 198 1176 40 231
205 30 1 1139 40 0 1176 80 33
206 30 1 1139 40 33 1176 80 66
207 30 1 1139 80 0 1176 120 33
208 30 1 1139 40 66 1176 80 99
209 30 1 1139 40 99 1176 80 132
210 30 1 1139 40 132 1176 80 165
211 30 1 1139 40 165 1176 80 198
212 30 1 1139 80 33 1176 120 66
213 30 1 1139 40 198 1176 80 231
214 30 1 1139 80 66 1176 120 99
215 30 1 1139 80 99 1176 120 132
216 30 1 1139 80 132 1176 120 165
217 30 1 1139 80 165 1176 120 198
218 30 1 1139 80 198 1176 120 231
