Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.074000 Iteraciones 7252
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 54 0 148 108 61 208
5 1 0 108 0 148 162 61 208
6 1 0 162 0 148 216 61 208
7 2 0 0 61 148 68 130 209
8 2 0 68 61 148 136 130 209
9 2 0 136 61 148 204 130 209
10 2 0 204 61 148 272 130 209
11 2 0 272 61 148 340 130 209
12 2 0 340 61 148 408 130 209
13 2 0 408 61 148 476 130 209
14 3 0 0 149 0 123 235 122
15 2 0 0 149 122 69 217 183
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 43 41 244
20 6 1 0 41 209 41 84 245
21 14 1 0 130 183 41 176 228
22 14 1 0 176 183 41 222 228
23 6 1 41 130 183 84 171 219
24 14 1 41 171 183 86 212 229
25 6 1 43 0 208 84 43 244
26 6 1 84 0 208 125 43 244
27 6 1 125 0 208 166 43 244
28 6 1 166 0 208 207 43 244
29 6 1 84 43 209 125 86 245
30 13 1 216 0 148 266 49 192
31 13 1 266 0 148 316 49 192
32 13 1 216 0 192 266 49 236
33 13 1 266 0 192 316 49 236
34 11 1 86 149 136 171 235 211
35 14 1 316 0 148 361 41 194
36 6 1 316 0 194 357 43 230
37 6 1 361 0 148 402 43 184
38 6 1 361 0 184 402 43 220
39 6 1 402 0 148 445 41 184
40 12 1 408 149 0 482 226 67
41 12 1 482 149 0 556 226 67
42 12 1 556 149 0 630 226 67
43 12 1 630 149 0 704 226 67
44 12 1 704 149 0 778 226 67
45 12 1 778 149 0 852 226 67
46 10 1 462 130 67 662 226 245
47 9 1 476 0 0 583 98 147
48 11 1 476 0 147 562 85 222
49 9 1 583 0 0 681 107 147
50 10 1 662 107 67 862 203 245
51 9 1 681 0 0 779 107 147
52 10 1 779 0 0 979 96 178
53 7 1 862 96 0 1000 232 197
54 10 1 979 0 0 1179 96 178
55 10 1 1000 96 0 1200 192 178
56 8 1 1200 0 0 1316 116 162
57 8 1 1200 116 0 1316 232 162
