Utilizacion 68.111960 VolCajasEmpacado 68.839680 Duracion[s] 60.003000 Iteraciones 7466
0 1 0 0 0 0 87 112 23
1 2 0 0 112 0 36 179 46
2 0 0 0 0 23 101 86 54
3 3 1 0 179 0 36 215 64
4 6 2 0 86 46 65 155 83
5 5 2 0 0 54 101 86 85
6 7 2 0 0 85 98 56 165
7 4 2 0 0 165 112 87 188
8 10 3 0 87 83 80 143 181
9 9 3 0 87 181 65 156 218
10 8 3 0 156 64 36 220 100
11 11 3 0 156 100 67 233 182
12 12 4 0 156 182 64 192 218
13 12 4 0 192 182 64 228 218
14 14 5 67 143 0 127 202 108
15 13 5 67 143 108 183 183 149
16 15 6 0 0 188 101 86 219
17 16 7 67 143 149 183 183 190
18 17 8 87 87 0 176 143 24
19 19 8 80 87 24 184 131 96
20 18 8 80 87 96 196 127 137
21 20 9 112 0 0 224 87 23
22 21 10 112 0 23 220 60 82
23 23 11 112 0 82 213 86 113
24 22 11 112 0 113 224 87 136
25 25 12 67 183 108 134 219 154
26 26 12 80 87 137 178 143 217
27 24 12 112 0 136 224 87 159
28 27 13 112 0 159 224 87 182
29 29 13 134 183 0 238 227 72
30 28 13 196 87 0 276 182 57
31 31 14 67 183 154 136 220 219
32 30 14 112 0 182 224 87 205
33 33 15 196 87 57 253 182 137
34 32 15 224 0 0 325 86 31
35 35 16 136 183 72 205 220 137
36 37 16 224 0 31 291 77 113
37 36 16 224 0 113 304 56 211
38 34 16 276 86 0 377 172 31
39 39 17 136 183 137 200 219 173
40 38 17 183 87 137 263 182 194
41 40 17 325 0 0 426 86 31
42 41 18 238 182 0 342 226 72
43 42 19 276 77 31 356 175 87
44 43 19 263 77 87 345 144 164
45 44 20 263 56 164 349 157 195
46 45 20 349 0 31 457 60 90
47 46 21 224 56 195 311 168 218
48 47 21 349 0 90 426 67 172
49 48 22 136 183 173 200 219 209
50 49 22 205 182 72 270 219 141
51 50 22 426 0 90 482 98 170
52 50 22 270 175 72 350 231 170
53 51 23 349 0 172 453 72 216
54 52 24 263 168 170 330 204 216
55 53 25 350 175 0 448 231 80
56 53 25 448 175 0 546 231 80
57 54 25 377 98 0 485 157 60
58 55 26 311 72 195 367 161 219
59 56 26 350 175 80 430 232 175
60 57 26 367 98 60 475 158 119
61 58 26 367 98 119 449 175 186
62 59 27 330 175 175 394 211 211
63 60 27 449 158 80 557 218 139
64 61 28 430 175 139 534 219 211
65 62 29 367 72 186 456 128 210
66 64 29 456 0 170 496 116 211
67 63 29 496 0 0 582 101 31
68 65 30 496 0 31 552 80 129
69 66 30 496 0 129 576 95 186
70 67 30 496 0 186 583 112 209
71 69 31 456 116 119 492 152 183
72 70 31 492 116 0 561 153 65
73 71 31 534 112 139 578 216 211
