Utilizacion 80.290569 VolCajasEmpacado 82.802899 Duracion[s] 60.011000 Iteraciones 1128
0 5 0 0 0 0 77 91 36
1 5 0 0 91 0 77 182 36
2 5 0 0 0 36 77 91 72
3 5 0 0 91 36 77 182 72
4 5 0 0 0 72 77 91 108
5 5 0 0 91 72 77 182 108
6 5 0 0 0 108 77 91 144
7 5 0 0 91 108 77 182 144
8 5 0 0 0 144 77 91 180
9 5 0 0 91 144 77 182 180
10 5 0 0 0 180 77 91 216
11 5 0 0 91 180 77 182 216
12 3 0 0 182 0 51 213 58
13 3 0 0 182 58 51 213 116
14 6 0 0 182 116 55 225 192
15 1 0 0 182 192 94 222 217
16 6 0 77 0 0 153 43 55
17 6 0 77 43 0 153 86 55
18 6 0 77 0 55 153 43 110
19 6 0 77 43 55 153 86 110
20 6 0 77 0 110 153 43 165
21 6 0 77 43 110 153 86 165
22 6 0 77 0 165 153 43 220
23 6 0 77 43 165 153 86 220
24 1 0 77 86 0 117 180 25
25 1 0 77 86 25 117 180 50
26 1 0 77 86 50 117 180 75
27 1 0 77 86 75 117 180 100
28 1 0 77 86 100 117 180 125
29 1 0 77 86 125 117 180 150
30 1 0 77 86 150 117 180 175
31 1 0 77 86 175 117 180 200
32 8 0 94 180 0 169 227 66
33 8 0 169 180 0 244 227 66
34 8 0 244 180 0 319 227 66
35 8 0 319 180 0 394 227 66
36 8 0 394 180 0 469 227 66
37 8 0 469 180 0 544 227 66
38 0 0 94 180 66 172 210 88
39 0 0 94 180 88 172 210 110
40 0 0 94 180 110 172 210 132
41 0 0 94 180 132 172 210 154
42 0 0 94 180 154 172 210 176
43 0 0 94 180 176 172 210 198
44 0 0 94 180 198 172 210 220
45 0 0 94 210 66 172 232 96
46 0 0 94 210 96 172 232 126
47 0 0 94 210 126 172 232 156
48 2 0 117 86 0 230 175 27
49 2 0 230 86 0 343 175 27
50 2 0 343 86 0 456 175 27
51 2 0 456 86 0 569 175 27
52 2 0 117 86 27 230 175 54
53 2 0 230 86 27 343 175 54
54 2 0 343 86 27 456 175 54
55 2 0 456 86 27 569 175 54
56 10 0 117 86 54 236 151 135
57 10 0 117 86 135 236 151 216
58 9 0 172 151 66 237 213 142
59 9 0 172 151 142 237 213 218
60 10 0 153 0 0 272 81 65
61 10 0 272 0 0 391 81 65
62 10 0 391 0 0 510 81 65
63 10 0 153 0 65 272 81 130
64 10 0 272 0 65 391 81 130
65 10 0 391 0 65 510 81 130
66 10 0 153 0 130 272 81 195
67 10 0 272 0 130 391 81 195
68 10 0 391 0 130 510 81 195
69 1 0 153 0 195 247 40 220
70 1 0 153 40 195 247 80 220
71 9 0 236 81 54 298 146 130
72 9 0 298 81 54 360 146 130
73 9 0 360 81 54 422 146 130
74 9 0 422 81 54 484 146 130
75 9 0 236 81 130 298 146 206
76 9 0 298 81 130 360 146 206
77 9 0 360 81 130 422 146 206
78 9 0 422 81 130 484 146 206
79 11 0 237 146 66 356 225 145
80 7 0 237 146 145 335 205 189
81 4 0 335 146 145 370 218 194
82 4 0 370 146 66 405 218 115
83 4 0 405 146 66 440 218 115
84 4 0 370 146 115 405 218 164
85 4 0 405 146 115 440 218 164
86 4 0 370 146 164 405 218 213
87 4 0 405 146 164 440 218 213
88 11 0 440 146 66 519 225 185
89 4 0 440 146 185 512 195 220
90 7 0 484 81 54 582 125 113
91 7 0 484 81 113 582 125 172
92 7 0 484 81 172 582 140 216
93 6 0 544 140 54 587 195 130
94 8 0 510 0 0 585 47 66
95 8 0 510 0 66 585 47 132
96 4 0 510 0 132 582 35 181
