Utilizacion 71.686980 VolCajasEmpacado 72.776464 Duracion[s] 60.003000 Iteraciones 7052
0 1 0 0 0 0 66 61 104
1 0 0 0 0 104 84 66 212
2 4 1 0 66 0 58 165 77
3 5 1 0 66 77 77 155 103
4 3 1 0 165 0 35 213 33
5 2 1 0 66 103 28 137 139
6 6 2 0 66 139 51 156 184
7 7 3 0 66 184 71 94 220
8 7 3 0 94 184 71 122 220
9 9 3 0 165 33 51 225 83
10 8 3 0 156 83 90 201 134
11 10 4 0 156 134 99 233 192
12 14 5 0 122 192 77 211 218
13 11 5 77 66 0 176 143 58
14 11 5 77 66 58 176 143 116
15 13 5 71 66 116 131 117 166
16 12 5 84 0 0 192 66 84
17 16 6 71 66 166 161 111 217
18 15 6 77 117 116 110 152 164
19 17 6 131 111 116 208 169 215
20 19 7 84 0 84 192 66 168
21 18 7 99 169 0 165 230 104
22 21 8 99 169 104 176 227 203
23 20 8 192 0 0 269 89 26
24 22 9 192 0 26 269 89 52
25 24 10 84 0 168 144 50 219
26 23 10 192 0 52 276 108 118
27 25 11 144 0 168 233 57 220
28 27 12 176 169 0 275 227 77
29 26 12 192 57 118 242 108 178
30 28 13 176 169 77 266 220 122
31 29 14 208 57 178 256 92 211
32 30 14 176 169 122 226 229 173
33 32 15 208 108 0 307 166 77
34 31 15 276 0 0 365 77 26
35 33 16 176 169 173 247 197 209
36 37 17 176 197 173 224 232 206
37 35 17 208 108 77 290 167 153
38 34 17 208 108 153 259 158 213
39 35 17 275 167 0 357 226 76
40 36 17 275 167 76 365 218 121
41 40 18 233 0 118 285 57 207
42 39 18 266 167 121 356 212 172
43 38 18 285 0 26 362 89 52
44 41 19 247 158 172 295 191 207
45 42 20 276 57 52 336 108 102
46 43 20 285 0 52 337 57 141
47 45 20 285 0 141 369 108 207
48 44 20 307 108 0 384 166 99
49 45 20 365 166 0 473 232 84
50 48 21 295 108 99 347 165 188
51 46 21 295 108 188 372 197 214
52 47 21 369 0 0 477 84 66
53 50 22 369 0 66 477 66 150
54 49 22 369 0 150 419 51 210
55 51 22 372 166 84 471 224 161
56 52 23 356 197 161 427 225 197
57 53 23 384 84 0 443 166 76
58 56 24 384 66 76 461 165 134
59 54 24 369 66 134 402 101 182
60 55 24 419 0 150 470 50 210
61 57 25 372 101 134 471 159 211
62 58 25 471 84 0 555 150 108
63 58 25 471 84 108 555 150 216
64 59 26 473 150 0 539 211 104
65 60 27 369 51 182 417 84 217
66 61 28 427 159 161 477 219 212
67 62 28 477 150 104 581 216 165
68 64 29 477 150 165 527 210 216
69 63 29 477 0 0 566 77 26
70 66 30 527 150 165 578 210 215
71 67 30 477 0 26 585 66 110
72 67 30 477 0 110 585 66 194
