Utilizacion 78.850305 VolCajasEmpacado 79.522091 Duracion[s] 60.033000 Iteraciones 296
0 12 0 0 0 0 119 61 76
1 12 0 119 0 0 238 61 76
2 12 0 238 0 0 357 61 76
3 12 0 357 0 0 476 61 76
4 12 0 0 61 0 119 122 76
5 12 0 119 61 0 238 122 76
6 12 0 238 61 0 357 122 76
7 12 0 357 61 0 476 122 76
8 12 0 0 122 0 119 183 76
9 12 0 119 122 0 238 183 76
10 12 0 238 122 0 357 183 76
11 12 0 357 122 0 476 183 76
12 7 0 0 183 0 61 223 41
13 9 0 0 0 76 43 79 159
14 9 0 0 79 76 43 158 159
15 10 0 0 183 41 91 231 122
16 0 0 0 158 76 54 178 109
17 0 0 0 158 109 54 178 142
18 0 0 0 158 142 54 178 175
19 0 0 0 158 175 54 178 208
20 7 0 0 0 159 41 40 220
21 7 0 0 40 159 41 80 220
22 7 0 0 80 159 41 120 220
23 5 0 0 120 159 63 155 211
24 0 0 0 178 122 54 198 155
25 0 0 0 198 122 54 218 155
26 5 0 0 178 155 63 230 190
27 0 0 0 178 190 54 211 210
28 9 0 43 0 76 126 79 119
29 9 0 43 0 119 126 79 162
30 9 0 43 0 162 126 79 205
31 7 0 43 79 76 104 120 116
32 7 0 43 79 116 104 120 156
33 6 0 43 79 156 114 118 199
34 11 0 63 120 76 114 177 138
35 4 0 63 120 138 108 180 164
36 4 0 63 120 164 108 180 190
37 4 0 63 120 190 108 180 216
38 5 0 63 180 122 115 215 185
39 5 0 63 180 185 126 232 220
40 5 0 114 79 76 166 142 111
41 5 0 114 79 111 166 142 146
42 5 0 114 79 146 166 142 181
43 5 0 114 79 181 166 142 216
44 5 0 114 142 76 177 177 128
45 4 0 114 142 128 174 168 173
46 4 0 114 142 173 174 168 218
47 6 0 126 0 76 169 71 115
48 6 0 126 0 115 169 71 154
49 6 0 126 0 154 169 71 193
50 4 0 126 0 193 171 60 219
51 10 0 126 183 0 217 231 81
52 10 0 126 183 81 217 231 162
53 11 0 126 168 162 183 230 213
54 8 0 166 71 76 267 128 118
55 8 0 166 71 118 267 128 160
56 8 0 166 71 160 267 128 202
57 6 0 171 0 76 242 43 115
58 6 0 171 0 115 242 43 154
59 6 0 171 0 154 242 43 193
60 4 0 171 43 76 231 69 121
61 4 0 171 43 121 231 69 166
62 4 0 171 43 166 231 69 211
63 6 0 177 128 76 248 167 119
64 6 0 177 128 119 248 167 162
65 4 0 174 128 162 234 154 207
66 11 0 183 154 162 245 211 213
67 4 0 231 43 76 291 69 121
68 8 0 242 0 76 343 42 133
69 8 0 343 0 76 444 42 133
70 3 0 242 0 133 335 68 158
71 3 0 242 0 158 335 68 183
72 3 0 242 0 183 335 68 208
73 10 0 245 183 0 326 231 91
74 10 0 326 183 0 407 231 91
75 10 0 407 183 0 488 231 91
76 10 0 488 183 0 569 231 91
77 3 0 335 0 133 428 68 158
78 3 0 335 0 158 428 68 183
79 3 0 335 0 183 428 68 208
80 12 0 245 167 91 364 228 167
81 2 0 245 128 167 315 223 190
82 2 0 245 128 190 315 223 213
83 11 0 267 69 76 318 126 138
84 9 0 267 68 138 350 111 217
85 1 0 318 111 76 396 165 98
86 1 0 318 111 98 396 165 120
87 1 0 318 111 120 396 165 142
88 1 0 318 111 142 396 165 164
89 1 0 318 111 164 396 165 186
90 1 0 318 111 186 396 165 208
91 1 0 315 165 167 393 219 189
92 1 0 315 165 189 393 219 211
93 8 0 350 68 76 451 110 133
94 3 0 393 165 91 486 233 116
95 3 0 486 165 91 579 233 116
96 3 0 393 165 116 486 233 141
97 3 0 486 165 116 579 233 141
98 13 0 393 165 141 492 229 212
99 14 0 396 68 133 467 144 212
100 14 0 476 0 0 555 76 71
101 14 0 476 76 0 555 152 71
102 14 0 476 0 71 555 76 142
103 14 0 476 76 71 555 152 142
104 14 0 476 0 142 555 76 213
105 14 0 476 76 142 555 152 213
106 14 0 492 152 141 571 223 217
