Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 50.153000 Iteraciones 2916
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 3 0 0 0 74 60 80 109
5 3 0 0 0 109 60 80 144
6 0 0 0 80 74 70 136 145
7 0 0 70 80 74 140 136 145
8 5 0 0 136 74 81 231 152
9 5 0 0 136 152 81 231 230
10 7 0 0 0 144 120 80 242
11 0 0 0 80 145 70 136 216
12 0 0 70 80 145 140 136 216
13 4 0 81 136 74 163 196 157
14 4 0 81 136 157 163 196 240
15 5 0 140 0 0 235 81 78
16 0 0 120 0 78 176 70 149
17 0 0 120 0 149 176 70 220
18 1 0 163 81 0 305 235 129
19 0 0 140 70 129 210 126 200
20 0 0 163 126 129 233 182 200
21 2 0 305 0 0 442 126 66
22 11 1 120 70 216 151 101 243
23 11 1 120 101 216 151 132 243
24 12 1 151 70 200 231 130 237
25 12 1 163 130 200 223 210 237
26 13 1 176 0 78 232 70 115
27 13 1 176 0 115 232 70 152
28 12 1 176 0 152 256 60 189
29 12 1 176 0 189 256 60 226
30 12 1 223 182 129 303 219 189
31 12 1 231 70 129 291 107 209
32 8 1 233 107 129 345 177 200
33 8 1 256 0 66 368 70 137
34 8 1 368 0 66 480 70 137
35 8 1 256 0 137 368 70 208
36 8 1 345 70 66 457 140 137
37 8 1 345 140 0 457 210 71
38 8 1 457 140 0 569 210 71
39 8 1 569 140 0 681 210 71
40 10 1 345 140 71 468 222 189
41 9 1 480 0 0 590 114 195
42 10 1 468 114 71 550 237 189
43 10 1 550 114 71 632 237 189
44 10 1 632 114 71 714 237 189
45 9 1 590 0 0 700 114 195
46 23 2 231 0 226 275 89 241
47 22 2 275 0 208 355 60 226
48 23 2 223 130 200 238 219 244
49 23 2 231 107 200 320 122 244
50 23 2 238 177 189 327 221 204
51 22 2 275 0 226 335 80 244
52 20 2 238 122 204 308 234 241
53 23 2 320 80 200 335 169 244
54 23 2 327 177 189 416 192 233
55 23 2 327 192 189 416 207 233
56 23 2 327 207 189 416 222 233
57 23 2 335 70 200 350 159 244
58 17 2 416 0 195 606 220 220
59 17 2 416 0 220 606 220 245
60 23 2 606 0 195 695 15 239
61 23 2 606 114 189 695 158 204
62 23 2 606 158 189 695 202 204
63 23 2 606 15 195 695 30 239
64 23 2 606 30 195 695 74 210
65 23 2 606 74 195 695 89 239
66 23 2 606 202 189 695 217 233
67 23 2 606 217 189 695 232 233
68 23 2 606 89 195 695 104 239
69 23 2 606 104 204 695 148 219
70 23 2 695 114 189 710 203 233
71 23 2 700 0 0 744 89 15
72 20 2 700 0 15 737 112 85
73 20 2 700 0 85 770 112 122
74 18 2 700 0 122 806 114 232
75 14 2 714 114 0 896 230 167
76 14 2 896 114 0 1078 230 167
77 21 2 714 114 167 774 194 238
78 23 2 714 194 167 803 209 211
79 23 2 714 209 167 803 224 211
80 23 2 774 114 167 863 129 211
81 23 2 774 129 167 863 144 211
82 23 2 774 144 167 863 159 211
83 23 2 774 159 167 863 174 211
84 23 2 774 174 167 863 189 211
85 20 2 803 189 167 915 226 237
86 20 2 915 189 167 1027 226 237
87 23 2 774 114 211 863 158 226
88 16 2 806 0 0 920 110 58
89 20 2 806 0 58 876 112 95
90 20 2 806 0 95 918 37 165
91 20 2 806 37 95 918 74 165
92 23 2 806 74 95 895 89 139
93 23 2 806 89 95 895 104 139
94 23 2 895 74 58 939 89 147
95 23 2 895 89 58 939 104 147
96 21 2 920 0 0 1000 60 71
97 23 2 918 0 71 1007 15 115
98 23 2 918 15 71 1007 30 115
99 23 2 918 30 71 1007 45 115
100 23 2 918 45 71 1007 60 115
101 23 2 918 0 115 933 44 204
102 23 2 806 44 165 895 88 180
103 16 2 806 0 180 916 114 238
104 23 2 863 114 167 952 158 182
105 18 2 939 0 115 1045 114 225
106 19 2 1027 114 167 1107 234 238
107 15 2 1045 0 0 1165 80 66
108 15 2 1165 0 0 1285 80 66
109 18 2 1045 0 66 1151 114 176
110 18 2 1151 0 66 1257 114 176
111 19 2 1107 114 0 1187 234 71
112 19 2 1107 114 71 1187 234 142
113 19 2 1107 114 142 1187 234 213
114 15 2 1187 114 0 1267 234 66
115 15 2 1187 0 176 1267 120 242
116 19 2 1187 120 66 1267 240 137
117 19 2 1187 120 137 1267 240 208
118 19 2 1267 80 0 1347 200 71
119 19 2 1267 80 71 1347 200 142
120 19 2 1267 80 142 1347 200 213
