Utilizacion 85.325983 VolCajasEmpacado 86.709702 Duracion[s] 60.013000 Iteraciones 1019
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 198 0 0 297 56 25
3 0 0 297 0 0 396 56 25
4 0 0 396 0 0 495 56 25
5 0 0 0 56 0 99 112 25
6 0 0 99 56 0 198 112 25
7 0 0 198 56 0 297 112 25
8 0 0 297 56 0 396 112 25
9 0 0 396 56 0 495 112 25
10 0 0 0 112 0 99 168 25
11 0 0 99 112 0 198 168 25
12 0 0 198 112 0 297 168 25
13 0 0 297 112 0 396 168 25
14 0 0 396 112 0 495 168 25
15 0 0 0 168 0 99 224 25
16 0 0 99 168 0 198 224 25
17 0 0 198 168 0 297 224 25
18 0 0 297 168 0 396 224 25
19 0 0 396 168 0 495 224 25
20 4 0 0 0 25 83 91 73
21 4 0 83 0 25 166 91 73
22 4 0 166 0 25 249 91 73
23 4 0 249 0 25 332 91 73
24 4 0 332 0 25 415 91 73
25 4 0 0 0 73 83 91 121
26 4 0 83 0 73 166 91 121
27 4 0 166 0 73 249 91 121
28 4 0 249 0 73 332 91 121
29 4 0 332 0 73 415 91 121
30 4 0 0 0 121 83 91 169
31 4 0 83 0 121 166 91 169
32 4 0 166 0 121 249 91 169
33 4 0 249 0 121 332 91 169
34 4 0 332 0 121 415 91 169
35 4 0 0 0 169 83 91 217
36 4 0 83 0 169 166 91 217
37 4 0 166 0 169 249 91 217
38 4 0 249 0 169 332 91 217
39 4 0 332 0 169 415 91 217
40 3 0 0 91 25 118 157 72
41 3 0 118 91 25 236 157 72
42 3 0 236 91 25 354 157 72
43 3 0 354 91 25 472 157 72
44 3 0 0 91 72 118 157 119
45 3 0 118 91 72 236 157 119
46 3 0 236 91 72 354 157 119
47 3 0 354 91 72 472 157 119
48 3 0 0 91 119 118 157 166
49 3 0 118 91 119 236 157 166
50 3 0 236 91 119 354 157 166
51 3 0 354 91 119 472 157 166
52 3 0 0 91 166 118 157 213
53 3 0 118 91 166 236 157 213
54 3 0 236 91 166 354 157 213
55 3 0 354 91 166 472 157 213
56 1 0 0 157 25 33 232 85
57 1 0 0 157 85 60 232 118
58 1 0 0 157 118 60 232 151
59 1 0 0 157 151 60 232 184
60 1 0 0 157 184 60 232 217
61 1 0 60 157 25 93 232 85
62 1 0 60 157 85 93 232 145
63 1 0 60 157 145 93 232 205
64 1 0 93 157 25 153 232 58
65 1 0 153 157 25 213 232 58
66 1 0 93 157 58 153 232 91
67 1 0 153 157 58 213 232 91
68 1 0 93 157 91 153 232 124
69 1 0 153 157 91 213 232 124
70 1 0 93 157 124 153 232 157
71 1 0 153 157 124 213 232 157
72 1 0 93 157 157 153 232 190
73 1 0 153 157 157 213 232 190
74 0 0 93 157 190 192 213 215
75 1 0 213 157 25 246 232 85
76 1 0 213 157 85 246 232 145
77 1 0 213 157 145 246 232 205
78 3 0 246 157 25 364 223 72
79 4 0 246 157 72 337 205 155
80 0 0 246 157 155 345 213 180
81 2 0 246 157 180 350 223 220
82 3 0 364 157 25 482 223 72
83 3 0 364 157 72 482 223 119
84 3 0 364 157 119 482 223 166
85 3 0 364 157 166 482 223 213
86 2 0 415 0 25 519 40 91
87 2 0 415 40 25 519 80 91
88 2 0 415 0 91 519 40 157
89 2 0 415 40 91 519 80 157
90 2 0 415 0 157 519 66 197
91 4 0 495 80 0 586 128 83
92 2 0 472 80 83 576 120 149
93 2 0 472 80 149 576 120 215
94 2 0 495 128 0 535 232 66
95 2 0 495 128 66 535 232 132
96 2 0 495 128 132 535 232 198
97 2 0 535 128 0 575 232 66
98 2 0 535 128 66 575 232 132
99 2 0 535 128 132 575 232 198
