Utilizacion 71.363786 VolCajasEmpacado 73.135172 Duracion[s] 60.007000 Iteraciones 6074
0 1 0 0 0 0 94 39 66
1 1 0 0 0 66 94 39 132
2 1 0 0 0 132 94 39 198
3 0 0 0 39 0 66 81 59
4 2 0 0 81 0 62 161 71
5 3 1 0 39 71 39 133 137
6 4 2 0 39 137 72 70 168
7 5 2 0 70 137 50 159 215
8 6 3 0 39 168 72 70 199
9 7 4 0 161 0 46 226 73
10 8 5 0 159 73 26 219 109
11 8 5 26 159 73 52 219 109
12 9 5 0 159 109 93 229 215
13 9 5 62 81 0 155 151 106
14 13 6 50 70 106 112 150 177
15 10 6 50 70 177 86 130 203
16 12 6 93 151 0 182 229 50
17 11 6 93 151 50 159 193 109
18 14 7 93 150 109 152 216 151
19 16 7 93 150 151 164 230 213
20 15 7 94 0 0 200 70 93
21 15 7 94 0 93 200 70 186
22 18 8 112 70 106 190 120 195
23 19 8 182 120 0 252 213 106
24 18 8 164 120 106 242 170 195
25 17 8 164 170 106 258 209 172
26 20 9 94 0 186 130 60 212
27 22 9 190 70 0 279 120 78
28 22 9 190 70 78 279 120 156
29 23 9 200 0 0 293 70 106
30 21 9 200 0 106 265 46 179
31 24 10 130 0 186 166 60 212
32 26 10 164 170 172 230 229 214
33 25 10 200 46 156 273 111 202
34 28 11 252 120 0 341 170 78
35 27 11 252 120 78 318 162 137
36 29 12 242 120 137 331 170 215
37 32 13 258 170 0 329 232 80
38 30 13 258 170 80 331 216 145
39 31 13 279 70 0 357 120 89
40 33 13 293 0 0 386 70 106
41 35 14 258 170 145 331 216 210
42 34 14 279 70 89 373 109 155
43 36 15 166 0 186 226 36 212
44 37 16 331 170 0 404 216 65
45 37 16 331 170 65 404 216 130
46 38 16 341 120 0 430 170 78
47 39 17 357 109 78 430 155 143
48 40 18 226 0 179 286 26 215
49 41 18 279 26 155 345 120 194
50 42 18 331 155 130 396 228 176
51 43 18 386 0 0 479 70 106
52 43 18 479 0 0 572 70 106
53 44 19 273 26 194 309 86 220
54 45 20 331 120 143 403 151 174
55 46 21 286 0 106 346 26 142
56 47 22 345 26 106 411 68 165
57 48 22 345 0 165 418 65 211
58 49 23 309 65 194 369 101 220
59 50 23 331 120 174 403 151 205
60 51 23 404 170 0 475 232 80
61 52 24 331 151 176 390 217 218
62 53 25 418 0 106 444 60 142
63 53 25 418 0 142 444 60 178
64 53 25 418 0 178 444 60 214
65 54 25 404 155 80 484 226 142
66 55 26 373 70 0 467 109 66
67 56 26 396 155 142 438 221 201
68 57 26 444 0 106 514 106 199
69 56 26 430 109 0 496 151 59
70 56 26 430 109 59 496 151 118
71 58 27 430 106 118 489 148 184
72 59 28 484 151 0 577 221 106
73 60 29 403 106 184 463 142 210
74 61 29 484 151 106 577 221 212
75 62 30 496 106 0 556 142 26
76 63 31 496 106 26 555 148 92
77 64 31 514 0 106 585 80 168
78 65 32 496 106 92 556 142 118
