Utilizacion 69.918301 VolCajasEmpacado 71.077680 Duracion[s] 60.015000 Iteraciones 3174
0 2 0 0 0 0 76 108 30
1 2 0 0 108 0 76 216 30
2 1 0 0 0 30 27 95 56
3 0 0 0 0 56 25 110 99
4 0 0 0 0 99 25 110 142
5 0 0 0 0 142 25 110 185
6 8 0 0 0 185 36 25 219
7 7 0 0 110 30 120 183 129
8 5 0 0 183 30 111 231 100
9 4 0 0 110 129 46 208 201
10 3 0 27 25 30 112 109 60
11 6 0 25 25 60 117 106 115
12 3 0 25 25 115 109 110 145
13 9 1 0 25 185 36 50 219
14 9 1 0 50 185 36 75 219
15 15 1 0 75 185 23 108 210
16 14 1 25 75 145 135 100 188
17 10 1 36 0 145 133 67 207
18 14 1 0 208 100 110 233 143
19 12 1 46 67 188 141 133 219
20 11 1 46 133 129 138 188 210
21 13 1 138 133 0 246 209 30
22 13 1 138 133 30 246 209 60
23 13 1 138 133 60 246 209 90
24 24 2 0 208 143 33 233 166
25 22 2 0 208 166 34 233 202
26 24 2 34 208 143 59 231 176
27 24 2 34 208 176 59 231 209
28 23 2 111 188 90 182 220 115
29 19 2 110 188 115 204 232 196
30 17 2 133 0 0 225 55 81
31 21 2 138 133 90 233 160 116
32 18 2 133 0 81 244 48 151
33 16 2 133 0 151 243 43 176
34 20 2 133 0 176 228 66 207
35 18 2 138 133 116 249 181 186
36 18 2 141 66 0 252 114 70
37 27 3 138 133 186 174 158 220
38 27 3 174 133 186 210 158 220
39 25 3 138 158 186 171 183 209
40 29 3 171 158 186 266 185 212
41 32 3 141 66 70 252 114 140
42 32 3 141 66 140 252 114 210
43 26 3 204 185 90 275 217 115
44 31 3 204 185 115 298 229 196
45 28 3 244 0 0 354 25 43
46 33 3 252 25 0 351 145 73
47 30 3 252 0 73 336 85 103
48 30 3 252 0 103 336 85 133
49 41 4 138 185 196 171 210 219
50 41 4 171 185 196 204 210 219
51 39 4 228 0 176 253 36 210
52 42 4 244 36 133 339 63 159
53 40 4 243 36 159 314 61 191
54 38 4 249 114 73 359 157 98
55 35 4 249 114 98 343 158 179
56 36 4 298 158 0 396 204 72
57 36 4 298 158 72 396 204 144
58 34 4 298 158 144 393 224 175
59 37 4 351 25 0 462 95 48
60 37 4 462 25 0 573 95 48
61 51 5 228 36 191 323 63 217
62 53 5 249 114 179 283 139 215
63 50 5 252 85 73 333 113 106
64 51 5 266 139 179 361 165 206
65 51 5 252 85 106 347 112 132
66 52 5 252 85 132 362 110 175
67 48 5 298 165 175 393 231 206
68 47 5 351 0 48 445 81 92
69 47 5 351 0 92 445 81 136
70 43 5 339 0 136 423 85 166
71 43 5 339 0 166 423 85 196
72 45 5 362 95 0 429 157 97
73 45 5 362 95 97 429 157 194
74 49 5 396 157 0 504 233 30
75 49 5 396 157 30 504 233 60
76 44 5 396 157 60 495 230 180
77 46 5 429 95 0 521 150 81
78 60 6 361 85 194 456 112 220
79 60 6 361 112 194 456 139 220
80 59 6 393 157 180 474 185 213
81 59 6 393 185 180 474 213 213
82 59 6 423 0 136 456 81 164
83 59 6 423 0 164 456 81 192
84 59 6 423 0 192 456 81 220
85 61 6 456 0 0 566 25 43
86 57 6 456 0 48 522 95 79
87 62 6 456 0 79 541 84 109
88 56 6 456 0 109 528 98 155
89 58 6 456 0 155 532 108 185
90 58 6 456 0 185 532 108 215
91 61 6 456 108 81 566 133 124
92 54 6 504 150 0 566 217 97
93 55 6 495 133 97 568 232 217
94 63 7 456 108 124 492 133 158
95 65 7 541 0 48 585 94 129
96 67 7 532 0 129 587 92 210
