Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.052000 Iteraciones 1978
0 2 0 0 0 0 69 68 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 0 0 154 90 0 308 239 148
4 0 0 308 90 0 462 239 148
5 1 0 0 90 148 54 151 208
6 1 0 0 151 148 54 212 208
7 2 0 54 90 148 123 158 209
8 2 0 54 158 148 123 226 209
9 4 0 95 0 0 190 90 136
10 1 0 190 0 0 250 61 54
11 1 0 190 0 54 250 61 108
12 2 0 190 0 108 259 68 169
13 2 0 123 68 148 191 137 209
14 2 0 191 68 148 259 137 209
15 2 0 123 137 148 191 206 209
16 2 0 191 137 148 259 206 209
17 4 0 259 0 0 354 90 136
18 3 0 354 0 0 477 86 122
19 11 1 354 0 122 440 85 197
20 12 1 259 85 148 333 162 215
21 12 1 259 162 148 333 239 215
22 12 1 333 85 148 400 159 225
23 12 1 400 85 148 467 159 225
24 12 1 333 159 148 400 233 225
25 12 1 400 159 148 467 233 225
26 14 1 440 0 122 486 41 167
27 14 1 440 41 122 486 82 167
28 13 1 467 86 0 516 136 44
29 13 1 467 136 0 516 186 44
30 13 1 467 186 0 516 236 44
31 14 1 467 86 44 512 132 85
32 14 1 467 132 44 512 178 85
33 13 1 467 178 44 516 228 88
34 6 1 477 82 85 518 125 121
35 6 1 477 82 121 518 125 157
36 6 1 477 82 157 518 125 193
37 6 1 477 82 193 518 125 229
38 9 1 467 125 88 565 232 235
39 6 1 486 0 0 529 41 36
40 6 1 486 41 0 529 82 36
41 6 1 486 0 36 529 41 72
42 6 1 486 41 36 529 82 72
43 6 1 486 0 72 529 41 108
44 6 1 486 41 72 529 82 108
45 6 1 486 0 108 529 41 144
46 6 1 486 41 108 529 82 144
47 10 1 529 0 0 729 96 178
48 10 1 729 0 0 929 96 178
49 10 1 929 0 0 1129 96 178
50 10 1 1129 0 0 1329 96 178
51 9 1 565 96 0 672 194 147
52 9 1 672 96 0 779 194 147
53 11 1 565 96 147 650 182 222
54 8 1 779 96 0 895 212 162
55 8 1 895 96 0 1011 212 162
56 7 1 1011 96 0 1147 234 197
57 10 1 1147 96 0 1347 192 178
