Utilizacion 79.089766 VolCajasEmpacado 80.271877 Duracion[s] 60.013000 Iteraciones 3394
0 0 0 0 0 0 100 53 34
1 0 0 0 53 0 100 106 34
2 0 0 0 106 0 100 159 34
3 0 0 0 159 0 100 212 34
4 1 0 0 0 34 78 93 79
5 1 0 0 93 34 78 186 79
6 1 0 0 0 79 78 93 124
7 1 0 0 93 79 78 186 124
8 1 0 0 0 124 78 93 169
9 1 0 0 93 124 78 186 169
10 1 0 0 0 169 78 93 214
11 1 0 0 93 169 78 186 214
12 1 0 0 186 34 93 231 112
13 1 0 0 186 112 93 231 190
14 0 0 78 0 34 112 100 87
15 0 0 78 0 87 112 100 140
16 0 0 78 0 140 112 100 193
17 2 0 100 100 0 170 163 50
18 2 0 100 100 50 170 163 100
19 2 0 100 100 100 170 163 150
20 2 0 100 100 150 170 163 200
21 0 0 100 163 0 200 216 34
22 0 0 100 163 34 200 216 68
23 0 0 100 163 68 200 216 102
24 0 0 100 163 102 200 216 136
25 0 0 100 163 136 200 216 170
26 2 0 93 163 170 163 226 220
27 1 0 112 0 0 190 93 45
28 3 1 112 0 45 146 100 98
29 3 1 146 0 45 180 100 98
30 3 1 112 0 98 146 100 151
31 3 1 146 0 98 180 100 151
32 3 1 112 0 151 146 100 204
33 3 1 146 0 151 180 100 204
34 5 1 163 163 170 226 233 220
35 5 1 170 100 0 240 163 50
36 5 1 170 100 50 240 163 100
37 5 1 170 100 100 240 163 150
38 5 1 170 100 150 240 163 200
39 5 1 190 0 0 240 63 70
40 5 1 190 0 70 240 63 140
41 5 1 190 0 140 240 63 210
42 3 1 190 63 0 290 97 53
43 5 1 226 163 0 276 233 63
44 5 1 276 163 0 326 233 63
45 4 1 226 163 63 319 208 141
46 4 1 226 163 141 319 208 219
47 4 1 240 0 0 333 45 78
48 4 1 240 97 0 333 142 78
49 4 1 333 97 0 426 142 78
50 6 2 180 63 53 280 97 106
51 6 2 180 63 106 280 97 159
52 6 2 180 63 159 280 97 212
53 6 2 240 0 78 340 34 131
54 6 2 240 97 78 340 150 112
55 6 2 240 97 112 340 150 146
56 6 2 240 97 146 340 150 180
57 6 2 240 97 180 340 150 214
58 8 2 240 0 131 310 50 194
59 7 2 290 50 0 383 95 78
60 7 2 280 50 78 373 95 156
61 8 2 340 95 78 403 145 148
62 8 2 340 95 148 403 145 218
63 7 2 326 150 0 419 228 45
64 7 2 326 150 45 419 228 90
65 7 2 326 150 90 419 228 135
66 7 2 326 150 135 419 228 180
67 8 2 340 0 0 410 50 63
68 8 2 410 0 0 480 50 63
69 8 2 480 0 0 550 50 63
70 7 2 340 0 63 433 45 141
71 7 2 340 0 141 433 45 219
72 8 2 310 45 156 380 95 219
73 9 3 319 150 180 419 203 214
74 11 3 433 0 63 503 50 126
75 11 3 503 0 63 573 50 126
76 11 3 433 0 126 503 50 189
77 11 3 503 0 126 573 50 189
78 10 3 383 50 0 476 95 78
79 10 3 476 50 0 569 95 78
80 10 3 383 50 78 476 95 156
81 10 3 476 50 78 569 95 156
82 9 3 380 50 156 480 84 209
83 10 3 419 142 0 512 187 78
84 10 3 419 187 0 512 232 78
85 10 3 419 142 78 512 187 156
86 10 3 419 187 78 512 232 156
87 10 3 426 95 0 519 140 78
88 10 3 426 95 78 519 140 156
89 10 3 480 50 156 573 128 201
90 11 3 403 84 156 473 147 206
91 10 3 419 147 156 512 225 201
92 10 3 512 140 0 557 233 78
93 9 3 519 128 78 553 228 131
94 9 3 519 128 131 553 228 184
95 9 3 512 128 184 565 228 218
