Utilizacion 79.063850 VolCajasEmpacado 79.785037 Duracion[s] 60.003000 Iteraciones 1142
0 2 0 0 0 0 60 76 71
1 2 0 0 76 0 60 152 71
2 2 0 0 152 0 60 228 71
3 6 0 0 0 71 84 42 139
4 6 0 0 0 139 84 42 207
5 3 0 0 42 71 71 88 139
6 3 0 0 88 71 71 134 139
7 3 0 0 134 71 71 180 139
8 3 0 0 180 71 71 226 139
9 3 0 0 42 139 71 88 207
10 3 0 0 88 139 71 134 207
11 3 0 0 134 139 71 180 207
12 3 0 0 180 139 71 226 207
13 0 0 71 42 0 180 68 51
14 0 0 180 42 0 289 68 51
15 0 0 289 42 0 398 68 51
16 0 0 71 42 51 180 68 102
17 0 0 180 42 51 289 68 102
18 0 0 289 42 51 398 68 102
19 0 0 71 42 102 180 68 153
20 0 0 180 42 102 289 68 153
21 0 0 289 42 102 398 68 153
22 0 0 71 42 153 180 68 204
23 0 0 180 42 153 289 68 204
24 0 0 289 42 153 398 68 204
25 7 0 71 68 0 190 144 39
26 7 0 71 144 0 190 220 39
27 5 0 71 68 39 145 143 82
28 5 0 71 143 39 145 218 82
29 5 0 71 68 82 145 143 125
30 5 0 71 143 82 145 218 125
31 8 0 71 68 125 155 163 156
32 8 0 71 68 156 155 163 187
33 8 0 71 68 187 155 163 218
34 1 0 71 163 125 175 229 145
35 1 0 71 163 145 175 229 165
36 1 0 71 163 165 175 229 185
37 1 0 71 163 185 175 229 205
38 6 0 84 0 0 168 42 68
39 6 0 84 0 68 168 42 136
40 6 0 84 0 136 168 42 204
41 11 0 155 68 39 210 152 68
42 11 0 155 68 68 210 152 97
43 11 0 155 68 97 210 152 126
44 11 0 155 68 126 210 152 155
45 11 0 155 68 155 210 152 184
46 11 0 155 68 184 210 152 213
47 10 0 175 152 39 205 209 78
48 6 0 168 0 0 252 42 68
49 2 0 175 152 78 235 228 149
50 2 0 175 152 149 235 228 220
51 7 0 168 0 68 287 39 144
52 7 0 168 0 144 287 39 220
53 11 0 210 68 0 239 152 55
54 11 0 239 68 0 268 152 55
55 11 0 268 68 0 297 152 55
56 6 0 210 68 55 294 136 97
57 10 0 210 68 97 240 125 136
58 6 0 210 68 136 252 152 204
59 7 0 235 152 0 354 228 39
60 3 0 235 152 39 306 220 85
61 10 0 235 152 85 265 191 142
62 6 0 235 191 85 319 233 153
63 9 0 265 68 97 298 168 128
64 4 0 265 68 128 319 177 173
65 4 0 265 68 173 319 177 218
66 4 0 235 177 153 344 222 207
67 9 0 287 0 0 387 33 31
68 0 0 287 0 31 396 26 82
69 16 1 287 0 82 371 42 150
70 16 1 287 0 150 371 42 218
71 15 1 319 68 0 362 142 75
72 15 1 319 68 75 362 142 150
73 13 1 319 68 150 390 114 218
74 13 1 319 114 150 390 160 218
75 20 1 371 0 82 401 39 139
76 20 1 371 0 139 401 39 196
77 20 1 354 160 0 393 217 30
78 20 1 393 160 0 432 217 30
79 20 1 432 160 0 471 217 30
80 20 1 471 160 0 510 217 30
81 20 1 510 160 0 549 217 30
82 12 1 354 160 30 430 231 90
83 12 1 430 160 30 506 231 90
84 12 1 354 160 90 430 231 150
85 12 1 430 160 90 506 231 150
86 12 1 354 160 150 430 231 210
87 12 1 430 160 150 506 231 210
88 16 1 390 68 0 458 152 42
89 21 1 390 68 42 445 152 71
90 21 1 390 68 71 445 152 100
91 21 1 390 68 100 445 152 129
92 21 1 390 68 129 445 152 158
93 21 1 390 68 158 445 152 187
94 21 1 390 68 187 445 152 216
95 21 1 398 39 0 482 68 55
96 22 1 398 39 55 507 65 106
97 22 1 398 39 106 507 65 157
98 22 1 398 39 157 507 65 208
99 17 1 401 0 0 520 39 76
100 17 1 401 0 76 520 39 152
101 19 1 401 0 152 501 31 185
102 19 1 401 0 185 501 31 218
103 13 1 458 68 0 526 114 71
104 13 1 458 114 0 526 160 71
105 13 1 458 68 71 526 114 142
106 13 1 458 114 71 526 160 142
107 13 1 458 68 142 526 114 213
108 13 1 458 114 142 526 160 213
109 20 1 501 0 152 531 39 209
110 12 1 506 160 30 582 231 90
111 15 1 506 160 90 581 203 164
112 13 1 506 160 164 574 231 210
113 14 1 526 39 0 571 148 54
114 14 1 526 39 54 580 148 99
115 14 1 526 39 99 580 148 144
116 14 1 526 39 144 580 148 189
117 22 1 526 39 189 577 148 215
