Utilizacion 73.562006 VolCajasEmpacado 73.729167 Duracion[s] 60.004000 Iteraciones 9769
0 0 0 0 0 0 61 94 114
1 1 0 0 0 114 72 96 145
2 2 1 0 0 145 47 75 217
3 3 2 0 75 145 80 100 165
4 5 2 0 75 165 100 115 204
5 4 2 0 115 0 72 162 75
6 6 3 0 115 75 100 154 115
7 6 3 0 115 115 100 154 155
8 7 3 0 162 0 114 223 94
9 10 4 0 154 94 94 215 208
10 9 4 47 0 145 94 72 220
11 8 4 94 0 0 190 72 31
12 11 5 0 115 155 100 154 195
13 12 5 94 0 31 166 75 78
14 13 5 94 0 78 188 61 192
15 14 6 0 115 195 80 135 220
16 16 6 100 75 0 196 147 31
17 15 6 100 75 31 214 136 125
18 17 7 100 61 125 196 133 156
19 18 8 100 61 156 214 155 217
20 19 9 94 0 192 174 25 212
21 20 10 94 25 192 174 45 217
22 21 10 114 155 0 186 202 75
23 22 11 114 155 75 161 230 147
24 23 11 186 155 0 280 216 114
25 26 12 94 155 147 169 202 219
26 25 12 169 155 114 269 195 153
27 24 12 169 155 153 265 227 184
28 27 13 190 0 0 304 61 94
29 28 14 188 0 94 282 61 208
30 28 14 214 61 0 328 155 61
31 29 15 169 155 184 265 227 215
32 30 15 214 61 61 289 133 108
33 31 16 214 61 108 234 141 133
34 32 16 234 61 108 330 133 139
35 34 17 214 61 139 328 155 200
36 33 17 280 155 0 380 194 40
37 35 18 214 61 200 239 141 220
38 36 18 280 155 40 376 227 71
39 37 18 280 155 71 394 216 165
40 38 19 265 155 165 361 227 196
41 39 19 304 0 0 404 39 40
42 38 19 330 39 0 426 111 31
43 40 20 304 0 40 379 47 112
44 41 21 282 0 112 396 61 206
45 41 21 330 61 31 391 155 145
46 43 22 328 61 145 424 133 176
47 42 22 394 133 0 508 227 61
48 44 23 394 133 61 508 227 122
49 45 24 328 61 176 424 133 207
50 46 25 265 133 200 345 158 220
51 47 25 394 133 122 508 227 183
52 48 26 265 158 196 345 183 216
53 48 26 265 183 196 345 208 216
54 49 26 426 0 0 501 72 47
55 49 26 501 0 0 576 72 47
56 50 27 396 0 47 490 61 161
57 50 27 490 0 47 584 61 161
58 51 28 424 0 161 496 75 208
59 52 29 426 75 0 498 122 75
60 53 30 265 208 196 345 233 216
61 56 30 361 133 183 433 229 214
62 55 30 424 75 75 524 114 115
63 55 30 424 75 115 524 115 154
64 55 30 424 75 154 524 115 193
65 54 30 508 115 0 569 209 114
66 57 31 508 115 114 548 215 153
67 58 32 424 75 193 504 95 218
68 59 32 433 115 183 505 211 214
69 61 32 496 0 161 568 75 208
70 60 32 508 115 153 548 215 192
71 64 33 424 95 193 504 115 218
72 63 33 548 75 114 587 175 154
