Utilizacion 77.651429 VolCajasEmpacado 79.225815 Duracion[s] 60.009000 Iteraciones 1573
0 0 0 0 0 0 39 43 71
1 0 0 0 43 0 39 86 71
2 0 0 0 0 71 39 43 142
3 0 0 0 43 71 39 86 142
4 0 0 0 0 142 39 43 213
5 0 0 0 43 142 39 86 213
6 2 0 0 86 0 83 129 79
7 2 0 0 86 79 83 129 158
8 3 0 0 129 0 71 228 64
9 3 0 0 129 64 71 228 128
10 4 0 0 129 128 60 155 173
11 4 0 0 155 128 60 181 173
12 4 0 0 181 128 60 207 173
13 4 0 0 207 128 60 233 173
14 0 0 0 86 158 71 129 197
15 1 0 0 129 173 40 190 214
16 1 0 0 190 173 61 230 214
17 2 0 39 0 0 82 83 79
18 2 0 82 0 0 125 83 79
19 2 0 125 0 0 168 83 79
20 2 0 168 0 0 211 83 79
21 4 0 39 0 79 99 45 105
22 4 0 99 0 79 159 45 105
23 1 0 39 45 79 100 86 119
24 1 0 39 45 119 100 86 159
25 1 0 39 45 159 100 86 199
26 5 1 39 0 105 99 45 131
27 5 1 39 0 131 99 45 157
28 7 1 39 0 157 80 40 218
29 7 1 40 129 173 80 190 214
30 7 1 71 190 0 132 231 40
31 6 1 99 0 105 170 43 144
32 6 1 99 0 144 170 43 183
33 6 1 71 190 40 142 233 79
34 6 1 71 190 79 142 229 122
35 6 1 71 190 122 142 229 165
36 8 1 80 129 0 159 172 83
37 8 1 80 129 83 159 172 166
38 8 1 83 86 0 166 129 79
39 8 1 166 86 0 249 129 79
40 8 1 249 86 0 332 129 79
41 8 1 332 86 0 415 129 79
42 8 1 415 86 0 498 129 79
43 8 1 498 86 0 581 129 79
44 9 1 100 45 79 164 116 178
45 9 1 159 129 0 230 228 64
46 14 2 80 0 183 140 45 209
47 13 2 61 190 165 132 233 204
48 13 2 71 86 178 142 129 217
49 14 2 140 0 183 200 45 209
50 10 2 80 129 166 141 170 206
51 10 2 100 45 178 161 86 218
52 14 2 141 129 166 167 189 211
53 10 2 142 189 64 182 230 125
54 10 2 142 189 125 182 230 186
55 12 2 164 45 79 243 88 162
56 10 2 164 88 79 225 129 119
57 10 2 164 88 119 225 129 159
58 10 2 164 88 159 225 129 199
59 13 2 164 45 162 235 88 201
60 11 2 225 88 79 324 159 143
61 11 2 225 88 143 324 159 207
62 14 2 167 129 64 193 189 109
63 14 2 167 129 109 212 189 135
64 14 2 167 129 135 193 189 180
65 13 2 182 189 64 253 232 103
66 13 2 182 189 103 253 232 142
67 13 2 182 189 142 253 232 181
68 13 2 182 189 181 253 232 220
69 12 2 211 0 0 290 43 83
70 12 2 211 0 83 290 43 166
71 10 2 200 0 166 261 41 206
72 12 2 243 43 0 326 86 79
73 12 2 326 43 0 409 86 79
74 12 2 409 43 0 492 86 79
75 12 2 243 43 79 326 86 158
76 12 2 326 43 79 409 86 158
77 12 2 409 43 79 492 86 158
78 10 2 243 43 158 284 83 219
79 11 2 253 159 0 352 230 64
80 11 2 352 159 0 451 230 64
81 11 2 253 159 64 352 230 128
82 11 2 352 159 64 451 230 128
83 11 2 253 159 128 352 230 192
84 11 2 352 159 128 451 230 192
85 11 2 324 86 79 388 157 178
86 15 3 253 159 192 313 204 218
87 15 3 313 159 192 373 204 218
88 17 3 284 43 158 325 83 219
89 17 3 290 0 0 330 41 61
90 15 3 324 83 178 384 128 204
91 17 3 290 0 61 351 41 101
92 16 3 290 0 101 361 39 144
93 16 3 290 0 144 361 39 187
94 15 3 325 0 187 370 60 213
95 17 3 370 0 0 410 41 61
96 17 3 370 0 61 410 41 122
97 17 3 370 0 122 410 41 183
98 17 3 370 41 158 410 82 219
99 19 3 388 86 79 487 157 143
100 19 3 487 86 79 586 157 143
101 19 3 388 86 143 487 157 207
102 19 3 487 86 143 586 157 207
103 15 3 373 157 192 433 202 218
104 18 3 410 0 0 493 43 79
105 18 3 493 0 0 576 43 79
106 18 3 410 0 79 493 43 158
107 18 3 493 0 79 576 43 158
108 19 3 451 157 0 515 228 99
109 19 3 451 157 99 515 228 198
110 15 3 492 43 0 552 69 45
111 19 3 515 157 0 579 228 99
112 19 3 515 157 99 579 228 198
