Utilizacion 73.705205 VolCajasEmpacado 75.068411 Duracion[s] 60.009000 Iteraciones 2585
0 0 0 0 0 0 31 36 48
1 0 0 0 0 48 31 36 96
2 0 0 0 0 96 31 36 144
3 0 0 0 0 144 31 36 192
4 4 0 0 36 0 98 88 44
5 4 0 0 88 0 98 140 44
6 5 0 0 140 0 76 226 38
7 6 0 0 36 44 41 96 95
8 6 0 0 36 95 41 96 146
9 6 0 0 36 146 41 96 197
10 1 0 0 96 44 111 145 70
11 7 0 0 145 38 90 188 71
12 7 0 0 188 38 90 231 71
13 3 0 0 96 70 47 144 141
14 1 0 0 144 71 111 193 97
15 2 0 0 144 97 103 220 161
16 14 1 0 96 141 71 143 189
17 13 1 0 143 161 98 187 213
18 13 1 0 187 161 98 231 213
19 8 1 0 0 192 49 25 213
20 10 1 0 96 189 48 132 220
21 9 1 41 25 44 152 74 70
22 15 1 41 25 70 103 95 165
23 11 1 41 25 165 131 68 198
24 16 1 111 74 0 183 158 85
25 12 1 103 68 85 189 144 123
26 25 2 48 25 198 97 50 219
27 23 2 41 68 165 152 94 214
28 22 2 48 94 189 84 142 220
29 24 2 49 0 0 122 23 37
30 20 2 84 95 123 155 142 171
31 23 2 84 94 171 195 143 197
32 22 2 103 193 0 151 229 31
33 23 2 111 144 85 222 170 134
34 26 2 103 143 134 193 176 177
35 26 2 103 143 177 193 176 220
36 26 2 103 193 31 193 226 74
37 21 2 111 176 74 209 228 118
38 21 2 111 176 118 209 228 162
39 18 2 152 0 0 255 64 76
40 19 2 131 0 76 226 62 146
41 17 2 152 0 146 237 84 218
42 17 2 222 84 0 306 169 72
43 17 2 306 84 0 390 169 72
44 33 3 84 94 197 157 131 220
45 33 3 157 84 197 230 121 220
46 30 3 98 176 162 158 227 203
47 34 3 158 176 162 183 225 183
48 27 3 158 176 183 206 207 219
49 32 3 237 0 76 263 111 125
50 29 3 209 170 0 304 232 70
51 29 3 209 170 70 304 232 140
52 29 3 209 170 140 304 232 210
53 28 3 263 0 0 348 84 72
54 31 3 348 0 0 434 76 38
55 42 4 193 143 134 242 164 159
56 42 4 193 143 159 242 168 180
57 42 4 193 143 180 242 168 201
58 39 4 230 111 72 266 142 120
59 37 4 230 84 125 278 131 196
60 41 4 230 84 196 303 121 219
61 37 4 237 0 125 284 71 173
62 43 4 237 0 173 323 76 211
63 40 4 242 142 72 353 168 121
64 40 4 242 142 121 353 168 170
65 36 4 303 76 72 398 138 142
66 36 4 303 76 142 398 138 212
67 38 4 304 169 0 402 221 44
68 43 4 348 0 38 434 76 76
69 35 4 323 0 76 408 72 160
70 35 4 398 76 0 482 161 72
71 35 4 482 76 0 566 161 72
72 44 5 242 138 170 291 159 195
73 44 5 242 138 195 291 159 220
74 45 5 291 138 170 339 169 206
75 46 5 323 0 160 409 76 198
76 48 5 304 169 44 407 233 120
77 48 5 304 169 120 407 233 196
78 47 5 409 0 76 450 60 127
79 46 5 409 0 127 485 86 165
80 58 6 323 0 198 372 25 219
81 57 6 304 169 196 377 206 219
82 49 6 353 138 72 389 169 120
83 49 6 353 138 120 389 169 168
84 53 6 398 86 72 445 134 143
85 53 6 398 86 143 445 134 214
86 56 6 398 134 72 488 167 115
87 56 6 398 134 115 488 167 158
88 56 6 398 134 158 488 167 201
89 52 6 407 167 0 502 229 70
90 52 6 407 167 70 502 229 140
91 54 6 407 167 140 467 208 191
92 55 6 409 0 165 485 86 203
93 55 6 485 0 0 571 76 38
94 51 6 485 0 38 549 76 141
95 50 6 485 0 141 570 84 213
96 50 6 488 84 72 573 156 156
97 50 6 502 161 0 587 233 84
98 50 6 502 156 84 587 228 168
99 64 7 407 167 191 518 216 217
100 64 7 445 86 156 556 112 205
101 62 7 518 112 168 562 210 220
