Utilizacion 74.297435 VolCajasEmpacado 76.241135 Duracion[s] 60.014000 Iteraciones 4243
0 1 0 0 0 0 108 76 30
1 1 0 0 76 0 108 152 30
2 1 0 0 152 0 108 228 30
3 0 0 0 0 30 25 110 73
4 0 0 0 110 30 25 220 73
5 3 0 0 0 73 48 111 143
6 2 0 0 0 143 46 98 215
7 7 0 0 111 73 25 182 105
8 7 0 0 111 105 25 182 137
9 6 0 25 111 30 124 231 103
10 4 0 25 111 103 106 203 158
11 5 0 0 98 158 97 165 220
12 12 1 0 165 158 97 232 220
13 12 1 48 0 30 115 97 92
14 11 1 48 0 92 129 92 147
15 10 1 46 0 147 131 84 177
16 8 1 46 0 177 156 25 220
17 9 1 124 92 0 200 200 30
18 9 1 124 92 30 200 200 60
19 9 1 124 92 60 200 200 90
20 9 1 124 92 90 200 200 120
21 18 2 46 25 177 80 50 213
22 18 2 80 25 177 114 50 213
23 17 2 46 50 177 156 75 220
24 13 2 106 92 120 178 190 166
25 13 2 106 92 166 178 190 212
26 14 2 156 0 0 248 81 55
27 15 2 156 0 55 267 70 103
28 16 2 156 0 103 251 66 134
29 20 3 97 203 103 133 228 137
30 20 3 97 203 137 133 228 171
31 20 3 97 203 171 133 228 205
32 20 3 114 25 177 148 50 213
33 19 3 133 200 0 204 225 32
34 22 3 156 0 134 267 70 182
35 21 3 156 0 182 264 76 212
36 23 3 200 81 0 299 154 120
37 23 3 204 154 0 303 227 120
38 24 4 178 76 120 212 112 145
39 24 4 178 76 145 212 112 170
40 29 4 178 112 120 203 222 163
41 25 4 203 112 120 323 211 193
42 26 4 267 0 0 365 72 46
43 26 4 267 0 46 365 72 92
44 27 4 267 0 92 362 66 123
45 28 4 267 0 123 351 85 153
46 30 5 264 70 153 335 95 185
47 32 5 267 0 153 364 67 215
48 30 5 264 67 185 335 92 217
49 32 5 323 95 0 420 162 62
50 32 5 323 162 0 420 229 62
51 34 5 323 95 62 399 203 92
52 34 5 323 95 92 399 203 122
53 34 5 323 95 122 399 203 152
54 33 5 323 95 152 408 179 182
55 31 5 365 0 0 464 73 120
56 31 5 364 0 120 484 73 219
57 35 5 420 73 0 512 128 81
58 37 6 178 92 193 288 135 218
59 36 6 178 135 193 249 167 218
60 38 6 323 203 62 404 231 95
61 38 6 323 203 95 404 231 128
62 38 6 323 203 128 404 231 161
63 39 6 323 95 182 399 203 212
64 39 6 408 73 81 516 149 111
65 39 6 408 73 111 516 149 141
66 42 6 408 73 141 500 154 196
67 42 6 420 154 0 501 209 92
68 41 6 404 179 92 502 225 164
69 43 6 484 0 0 583 73 120
70 40 6 502 149 0 587 233 30
71 47 7 399 179 164 470 211 189
72 46 7 408 154 92 518 179 135
73 44 7 484 0 120 582 72 166
74 45 7 516 73 0 578 140 97
75 48 8 399 154 189 507 230 219
76 51 8 484 0 166 582 72 212
77 53 8 516 73 97 571 154 189
78 48 8 507 72 189 583 180 219
