Utilizacion 65.872159 VolCajasEmpacado 29.876372 Duracion[s] 15.202000 Iteraciones 54
0 7 0 0 0 0 112 140 71
1 21 0 0 140 0 2 190 22
2 21 0 0 190 0 2 240 22
3 21 0 0 140 22 2 190 44
4 21 0 0 190 22 2 240 44
5 2 0 0 140 44 1 203 107
6 6 0 0 0 71 112 140 208
7 21 0 0 140 107 2 190 129
8 21 0 0 140 129 2 190 151
9 16 0 0 190 107 2 192 146
10 5 0 0 0 208 130 104 221
11 5 0 0 0 221 130 104 234
12 21 0 0 192 107 2 214 157
13 9 0 0 0 234 65 54 244
14 9 0 65 0 234 130 54 244
15 18 0 0 0 244 13 25 245
16 18 0 13 0 244 26 25 245
17 18 0 26 0 244 39 25 245
18 18 0 39 0 244 52 25 245
19 18 0 52 0 244 65 25 245
20 18 0 65 0 244 78 25 245
21 18 0 78 0 244 91 25 245
22 18 0 91 0 244 104 25 245
23 18 0 104 0 244 117 25 245
24 18 0 117 0 244 130 25 245
25 18 0 0 25 244 13 50 245
26 18 0 13 25 244 26 50 245
27 18 0 26 25 244 39 50 245
28 18 0 39 25 244 52 50 245
29 18 0 52 25 244 65 50 245
30 18 0 65 25 244 78 50 245
31 18 0 78 25 244 91 50 245
32 18 0 91 25 244 104 50 245
33 18 0 104 25 244 117 50 245
34 18 0 117 25 244 130 50 245
35 20 0 0 54 234 16 94 236
36 20 0 0 54 236 16 94 238
37 20 0 0 54 238 16 94 240
38 20 0 0 54 240 16 94 242
39 20 0 0 54 242 16 94 244
40 27 0 0 104 208 41 147 244
41 5 0 2 147 0 106 160 130
42 5 0 2 160 0 106 173 130
43 5 0 2 173 0 106 186 130
44 5 0 2 186 0 106 199 130
45 5 0 2 199 0 106 212 130
46 5 0 2 212 0 106 225 130
47 5 0 2 225 0 106 238 130
48 5 0 0 214 130 130 227 234
49 5 0 0 227 130 130 240 234
50 21 0 16 54 234 38 104 236
51 21 0 16 54 236 38 104 238
52 20 0 2 147 130 42 163 132
53 20 0 2 163 130 42 179 132
54 20 0 2 179 130 42 195 132
55 20 0 2 195 130 42 211 132
56 20 0 2 147 132 42 163 134
57 20 0 2 163 132 42 179 134
58 20 0 2 179 132 42 195 134
59 20 0 2 195 132 42 211 134
60 20 0 2 147 134 42 163 136
61 20 0 2 163 134 42 179 136
62 20 0 2 179 134 42 195 136
63 20 0 2 195 134 42 211 136
64 20 0 2 147 136 42 163 138
65 20 0 2 163 136 42 179 138
66 20 0 2 179 136 42 195 138
67 20 0 2 195 136 42 211 138
68 20 0 2 147 138 42 163 140
69 20 0 2 163 138 42 179 140
70 20 0 2 179 138 42 195 140
71 20 0 2 195 138 42 211 140
72 20 0 2 147 140 42 163 142
73 20 0 2 163 140 42 179 142
74 20 0 2 179 140 42 195 142
75 20 0 2 195 140 42 211 142
76 21 0 2 211 130 52 213 152
77 21 0 52 211 130 102 213 152
78 21 0 2 211 152 52 213 174
79 21 0 52 211 152 102 213 174
80 18 0 16 54 238 29 79 239
81 18 0 16 79 238 29 104 239
82 18 0 16 54 239 41 67 240
83 18 0 16 67 239 41 80 240
84 18 0 16 80 239 41 93 240
85 10 0 2 147 142 56 208 202
86 21 0 16 54 240 66 76 242
87 21 0 16 76 240 66 98 242
88 21 0 0 147 202 50 169 204
89 21 0 0 147 204 50 169 206
90 21 0 16 54 242 66 76 244
91 21 0 16 76 242 66 98 244
92 27 0 0 147 206 43 188 242
93 21 0 0 188 157 2 210 207
94 18 0 2 188 202 15 213 203
95 18 0 2 188 203 15 213 204
96 18 0 2 188 204 15 213 205
97 18 0 2 188 205 15 213 206
98 18 0 2 188 206 15 213 207
99 20 0 15 188 202 55 204 204
100 27 0 41 104 208 82 147 244
101 9 0 82 54 234 147 108 244
102 12 0 56 147 130 102 197 148
103 12 0 56 147 148 102 197 166
104 12 0 56 147 166 102 197 184
105 12 0 56 147 184 102 197 202
106 12 0 56 147 202 102 197 220
107 12 0 56 147 220 102 197 238
108 1 0 106 140 0 218 211 70
109 1 0 218 140 0 330 211 70
110 1 0 330 140 0 442 211 70
111 1 0 106 140 70 218 211 140
112 1 0 218 140 70 330 211 140
113 1 0 330 140 70 442 211 140
114 1 0 106 140 140 218 211 210
115 1 0 218 140 140 330 211 210
116 1 0 330 140 140 442 211 210
117 9 0 102 108 210 156 173 220
118 9 0 102 108 220 156 173 230
119 9 0 102 108 230 156 173 240
120 9 0 130 173 210 195 227 220
121 9 0 130 173 220 195 227 230
122 9 0 130 173 230 195 227 240
123 8 0 130 0 0 185 20 55
124 8 0 130 20 0 185 40 55
125 8 0 130 0 55 185 20 110
126 8 0 130 20 55 185 40 110
127 9 0 130 0 110 195 54 120
128 12 0 130 0 120 180 46 138
129 5 0 130 227 0 234 240 130
