Utilizacion 72.425969 VolCajasEmpacado 72.880262 Duracion[s] 60.035000 Iteraciones 1335
0 1 0 0 0 0 22 105 27
1 1 0 0 105 0 22 210 27
2 1 0 0 210 0 105 232 27
3 1 0 0 210 27 105 232 54
4 7 0 0 0 27 35 114 80
5 7 0 0 0 80 35 114 133
6 8 0 0 114 27 34 165 82
7 3 0 0 0 133 51 66 208
8 8 0 0 66 133 55 117 167
9 8 0 0 66 167 55 117 201
10 10 0 0 117 82 45 174 141
11 10 0 0 117 141 45 174 200
12 8 0 22 174 0 77 208 51
13 8 0 22 174 51 77 208 102
14 5 0 0 174 102 72 222 163
15 9 0 0 174 163 111 207 208
16 0 0 45 117 0 147 163 32
17 0 0 45 117 32 147 163 64
18 0 0 45 117 64 147 163 96
19 4 0 45 117 96 141 167 169
20 6 0 45 117 169 155 154 212
21 2 0 51 0 0 115 62 99
22 2 0 51 0 99 115 62 198
23 5 0 55 62 0 127 110 61
24 6 0 55 62 61 165 105 98
25 6 0 55 62 98 165 105 135
26 6 0 55 62 135 165 105 172
27 9 0 55 62 172 166 107 205
28 2 0 111 167 0 173 231 99
29 2 0 111 167 99 173 231 198
30 22 1 51 0 198 156 27 220
31 22 1 51 27 198 156 54 220
32 11 1 155 107 0 212 152 59
33 11 1 155 107 59 212 152 118
34 11 1 155 107 118 212 152 177
35 19 1 155 107 177 206 162 211
36 13 1 156 0 0 230 58 90
37 16 1 156 0 90 228 48 151
38 19 1 156 0 151 207 55 185
39 19 1 156 0 185 207 55 219
40 16 1 166 58 0 238 106 61
41 16 1 238 58 0 310 106 61
42 16 1 310 58 0 382 106 61
43 16 1 382 58 0 454 106 61
44 21 1 166 58 61 268 104 93
45 21 1 268 58 61 370 104 93
46 21 1 370 58 61 472 104 93
47 19 1 166 55 93 221 89 144
48 19 1 221 55 93 276 89 144
49 17 1 166 55 144 276 92 187
50 20 1 166 55 187 277 100 220
51 12 1 173 162 0 235 226 99
52 12 1 173 162 99 235 226 198
53 15 1 212 106 0 308 156 73
54 13 1 212 104 73 286 162 163
55 17 1 212 100 163 322 143 200
56 14 1 230 0 0 305 51 66
57 18 1 230 0 66 344 53 101
58 17 1 228 0 101 338 43 138
59 12 1 235 162 0 334 226 62
60 30 2 207 0 151 241 51 206
61 32 2 235 143 163 337 175 209
62 25 2 235 175 62 301 226 137
63 29 2 241 0 138 355 53 173
64 33 2 241 0 173 351 43 210
65 31 2 235 175 137 346 220 170
66 28 2 235 175 170 294 232 215
67 33 2 277 53 93 387 96 130
68 32 2 277 53 130 379 85 176
69 29 2 277 43 176 391 96 211
70 28 2 294 175 170 353 232 215
71 32 2 322 106 0 424 138 46
72 23 2 337 106 46 401 168 145
73 25 2 337 96 145 388 171 211
74 23 2 353 171 0 452 233 64
75 23 2 353 171 64 452 233 128
76 23 2 353 171 128 452 233 192
77 24 2 391 0 0 465 58 90
78 27 2 391 0 90 463 48 151
79 27 2 391 0 151 463 48 212
80 25 2 391 48 93 457 99 168
81 26 2 391 48 168 487 121 218
82 27 2 424 121 0 485 169 72
83 44 3 401 121 72 460 166 129
84 44 3 401 121 129 460 166 186
85 43 3 388 121 186 490 167 218
86 35 3 452 169 0 516 231 99
87 35 3 452 169 99 516 231 198
88 43 3 465 0 0 567 46 32
89 43 3 465 0 32 567 46 64
90 44 3 465 0 64 524 45 121
91 42 3 463 0 121 574 33 166
92 41 3 463 0 166 518 34 217
93 41 3 518 0 166 573 34 217
94 36 3 487 46 0 562 112 51
95 36 3 487 46 51 562 112 102
96 34 3 487 45 102 577 119 160
97 34 3 487 45 160 577 119 218
98 38 3 490 119 0 551 167 72
99 37 3 490 119 72 563 169 168
100 41 3 490 119 168 545 153 219
101 35 3 516 169 0 578 233 99
102 35 3 516 169 99 580 231 198
