Utilizacion 79.591480 VolCajasEmpacado 80.130162 Duracion[s] 60.013000 Iteraciones 2454
0 2 0 0 0 0 70 93 106
1 2 0 70 0 0 140 93 106
2 2 0 0 0 106 70 93 212
3 2 0 70 0 106 140 93 212
4 5 0 0 93 0 65 166 46
5 5 0 0 93 46 65 166 92
6 5 0 0 93 92 65 166 138
7 5 0 0 93 138 65 166 184
8 3 0 0 166 0 71 228 80
9 3 0 0 166 80 71 228 160
10 1 0 0 166 160 36 226 186
11 1 0 36 166 160 72 226 186
12 1 0 0 166 186 36 226 212
13 1 0 36 166 186 72 226 212
14 1 0 0 93 184 36 153 210
15 0 0 36 93 184 67 165 215
16 6 0 67 93 0 126 159 42
17 7 0 67 93 42 161 159 81
18 7 0 67 93 81 161 132 147
19 7 0 67 93 147 161 132 213
20 7 0 72 132 81 166 171 147
21 7 0 72 132 147 166 171 213
22 6 0 72 171 0 138 230 42
23 3 0 72 171 42 152 233 113
24 4 0 72 171 113 161 221 191
25 2 0 140 0 0 246 93 70
26 8 1 72 171 191 108 231 217
27 8 1 108 171 191 144 231 217
28 11 1 140 0 70 229 50 148
29 8 1 140 0 148 200 26 184
30 8 1 140 26 148 200 52 184
31 8 1 140 0 184 200 26 220
32 9 1 140 52 70 234 91 136
33 9 1 140 52 136 234 91 202
34 10 1 161 171 0 220 213 66
35 10 1 161 171 66 220 213 132
36 10 1 161 171 132 220 213 198
37 12 1 166 93 0 246 164 62
38 12 1 246 93 0 326 164 62
39 10 1 166 93 62 208 159 121
40 10 1 166 91 121 208 157 180
41 11 1 208 93 62 286 143 151
42 13 1 246 0 0 352 93 70
43 19 2 140 26 184 200 52 220
44 19 2 161 91 180 221 127 206
45 19 2 166 127 180 226 153 216
46 17 2 220 164 0 266 229 73
47 19 2 221 91 151 281 127 177
48 16 2 220 153 73 309 231 123
49 16 2 220 153 123 309 231 173
50 18 2 221 91 177 293 122 208
51 20 2 220 153 173 286 212 215
52 15 2 234 0 70 314 71 132
53 18 2 286 122 173 317 194 204
54 17 2 229 0 132 294 46 205
55 20 2 234 46 132 293 88 198
56 20 2 293 71 70 359 113 129
57 20 2 293 71 129 359 113 188
58 15 2 314 0 70 376 71 150
59 15 2 294 0 150 374 71 212
60 15 2 317 164 0 388 226 80
61 14 2 317 113 80 410 219 150
62 14 2 317 113 150 410 219 220
63 14 2 376 0 0 446 106 93
64 14 2 376 0 93 446 106 186
65 26 3 293 71 188 365 102 219
66 26 3 365 71 186 437 102 217
67 27 3 374 0 186 434 36 212
68 21 3 410 106 0 488 156 89
69 21 3 410 156 0 488 206 89
70 21 3 410 106 89 488 156 178
71 21 3 410 156 89 488 206 178
72 27 3 410 206 0 470 232 36
73 27 3 470 206 0 530 232 36
74 24 3 410 106 178 476 165 220
75 24 3 410 165 178 469 231 220
76 22 3 446 0 0 516 106 93
77 22 3 516 0 0 586 106 93
78 24 3 446 0 93 512 59 135
79 24 3 446 0 135 512 59 177
80 24 3 446 0 177 512 59 219
81 23 3 446 59 93 519 105 158
82 25 3 488 106 0 582 145 66
83 25 3 488 145 0 582 184 66
84 25 3 488 106 66 582 145 132
85 25 3 488 145 66 582 184 132
86 22 3 488 105 132 581 211 202
87 28 4 446 59 158 506 95 184
88 28 4 446 59 184 506 95 210
89 30 4 512 0 93 554 59 159
90 30 4 512 0 159 554 66 218
91 29 4 554 0 93 585 72 124
92 29 4 554 0 124 585 72 155
