Utilizacion 77.295297 VolCajasEmpacado 77.731695 Duracion[s] 60.015000 Iteraciones 941
0 6 0 0 0 0 37 108 47
1 6 0 0 108 0 37 216 47
2 6 0 0 0 47 37 108 94
3 6 0 0 108 47 37 216 94
4 6 0 0 0 94 37 108 141
5 6 0 0 108 94 37 216 141
6 6 0 0 0 141 37 108 188
7 6 0 0 108 141 37 216 188
8 12 0 0 0 188 38 30 220
9 12 0 0 30 188 38 60 220
10 12 0 0 60 188 38 90 220
11 12 0 0 90 188 38 120 220
12 12 0 0 120 188 38 150 220
13 12 0 0 150 188 38 180 220
14 12 0 0 180 188 38 210 220
15 2 0 38 0 0 146 66 54
16 2 0 38 0 54 146 66 108
17 2 0 38 0 108 146 66 162
18 2 0 38 0 162 146 66 216
19 5 0 38 66 0 137 145 39
20 5 0 137 66 0 236 145 39
21 5 0 236 66 0 335 145 39
22 5 0 335 66 0 434 145 39
23 0 0 38 145 0 93 228 22
24 0 0 93 145 0 148 228 22
25 0 0 148 145 0 203 228 22
26 0 0 203 145 0 258 228 22
27 3 0 38 66 39 88 167 129
28 3 0 38 66 129 88 167 219
29 4 0 38 167 22 82 233 74
30 4 0 38 167 74 82 233 126
31 4 0 38 167 126 82 233 178
32 11 0 38 167 178 109 231 209
33 7 0 88 66 39 137 165 75
34 8 0 88 66 75 124 166 116
35 9 0 88 66 116 150 140 149
36 9 0 88 66 149 150 140 182
37 9 0 88 66 182 150 140 215
38 8 0 109 166 22 209 202 63
39 8 0 109 166 63 209 202 104
40 7 0 109 166 104 208 215 140
41 7 0 109 166 140 208 215 176
42 7 0 109 166 176 208 215 212
43 10 0 146 0 0 215 33 61
44 10 0 146 33 0 215 66 61
45 10 0 146 0 61 215 33 122
46 10 0 146 33 61 215 66 122
47 10 0 146 0 122 215 33 183
48 10 0 146 33 122 215 66 183
49 11 0 146 0 183 217 64 214
50 3 0 150 66 39 251 116 129
51 3 0 150 116 39 251 166 129
52 3 0 150 66 129 251 116 219
53 3 0 150 116 129 251 166 219
54 11 0 209 166 22 280 230 53
55 9 0 209 166 53 283 228 86
56 9 0 209 166 86 283 228 119
57 9 0 209 166 119 283 228 152
58 2 0 208 166 152 316 232 206
59 7 0 217 0 0 316 49 36
60 7 0 217 0 36 316 49 72
61 2 0 217 0 72 325 66 126
62 14 0 217 0 126 300 56 148
63 14 0 217 0 148 300 56 170
64 14 0 217 0 170 300 56 192
65 14 0 217 0 192 300 56 214
66 13 0 251 66 39 371 135 68
67 13 0 251 66 68 371 135 97
68 13 0 251 66 97 371 135 126
69 13 0 251 66 126 371 135 155
70 13 0 251 66 155 371 135 184
71 13 0 251 66 184 371 135 213
72 14 0 316 145 0 372 228 22
73 14 0 316 145 22 372 228 44
74 14 0 316 135 44 372 218 66
75 2 0 316 135 66 424 201 120
76 13 0 316 135 120 436 204 149
77 13 0 316 135 149 436 204 178
78 13 0 316 135 178 436 204 207
79 10 0 325 0 0 394 33 61
80 1 0 371 33 39 440 134 59
81 1 0 371 33 59 472 102 79
82 25 1 300 0 126 338 32 156
83 25 1 300 32 126 338 64 156
84 17 1 300 0 156 352 66 200
85 25 1 352 0 61 390 32 91
86 25 1 352 0 91 390 32 121
87 25 1 352 0 121 390 32 151
88 25 1 352 0 151 390 32 181
89 25 1 352 0 181 390 32 211
90 23 1 352 32 79 421 65 140
91 23 1 352 32 140 421 65 201
92 23 1 371 102 59 440 135 120
93 23 1 371 102 120 440 135 181
94 19 1 371 65 79 479 102 126
95 19 1 371 65 126 479 102 173
96 21 1 371 65 173 471 101 214
97 22 1 421 0 0 495 33 62
98 23 1 421 0 62 490 33 123
99 24 1 421 0 123 492 64 154
100 24 1 421 0 154 492 64 185
101 24 1 421 0 185 492 64 216
102 20 1 436 135 0 535 184 36
103 20 1 436 184 0 535 233 36
104 24 1 436 135 36 507 199 67
105 24 1 436 135 67 507 199 98
106 22 1 436 199 36 510 232 98
107 18 1 436 135 98 535 214 137
108 18 1 436 135 137 535 214 176
109 18 1 436 135 176 535 214 215
110 22 1 440 102 0 514 135 62
111 22 1 440 102 62 514 135 124
112 22 1 440 102 124 514 135 186
113 21 1 479 64 0 579 100 41
114 21 1 479 64 41 579 100 82
115 21 1 479 64 82 579 100 123
116 21 1 479 64 123 579 100 164
117 21 1 479 64 164 579 100 205
118 28 1 495 0 0 578 55 22
119 28 1 495 0 22 578 55 44
120 27 1 495 0 44 578 56 66
121 27 1 495 0 66 578 56 88
122 27 1 495 0 88 578 56 110
123 27 1 495 0 110 578 56 132
124 17 1 492 0 132 558 52 176
125 28 1 492 0 176 575 55 198
126 28 1 492 0 198 575 55 220
127 20 1 535 100 0 584 199 36
128 19 1 535 100 36 582 208 73
129 16 1 535 100 73 585 201 163
130 19 1 535 100 163 582 208 200
