Utilizacion 84.728740 VolCajasEmpacado 87.134190 Duracion[s] 60.057000 Iteraciones 2135
0 4 0 0 0 0 104 61 66
1 4 0 104 0 0 208 61 66
2 4 0 208 0 0 312 61 66
3 4 0 312 0 0 416 61 66
4 4 0 416 0 0 520 61 66
5 4 0 0 0 66 104 61 132
6 4 0 104 0 66 208 61 132
7 4 0 208 0 66 312 61 132
8 4 0 312 0 66 416 61 132
9 4 0 416 0 66 520 61 132
10 4 0 0 0 132 104 61 198
11 4 0 104 0 132 208 61 198
12 4 0 208 0 132 312 61 198
13 4 0 312 0 132 416 61 198
14 4 0 416 0 132 520 61 198
15 4 0 0 61 0 66 122 104
16 4 0 66 61 0 132 122 104
17 4 0 132 61 0 198 122 104
18 4 0 198 61 0 264 122 104
19 4 0 264 61 0 330 122 104
20 4 0 330 61 0 396 122 104
21 4 0 0 122 0 66 183 104
22 4 0 66 122 0 132 183 104
23 4 0 132 122 0 198 183 104
24 4 0 198 122 0 264 183 104
25 4 0 264 122 0 330 183 104
26 4 0 330 122 0 396 183 104
27 2 0 0 183 0 51 233 60
28 2 0 51 183 0 102 233 60
29 2 0 102 183 0 153 233 60
30 2 0 153 183 0 204 233 60
31 2 0 204 183 0 255 233 60
32 2 0 0 183 60 51 233 120
33 2 0 51 183 60 102 233 120
34 2 0 102 183 60 153 233 120
35 2 0 153 183 60 204 233 120
36 2 0 204 183 60 255 233 120
37 2 0 0 183 120 51 233 180
38 2 0 51 183 120 102 233 180
39 2 0 102 183 120 153 233 180
40 2 0 153 183 120 204 233 180
41 2 0 204 183 120 255 233 180
42 3 0 0 61 104 82 120 180
43 3 0 82 61 104 164 120 180
44 3 0 164 61 104 246 120 180
45 3 0 246 61 104 328 120 180
46 3 0 328 61 104 410 120 180
47 3 0 0 120 104 82 179 180
48 3 0 82 120 104 164 179 180
49 3 0 164 120 104 246 179 180
50 3 0 246 120 104 328 179 180
51 3 0 328 120 104 410 179 180
52 2 0 255 183 0 315 233 51
53 2 0 255 183 51 315 233 102
54 1 0 255 183 102 326 219 130
55 1 0 255 183 130 326 219 158
56 1 0 255 183 158 326 219 186
57 1 0 255 183 186 326 219 214
58 1 0 0 61 180 71 89 216
59 1 0 71 61 180 142 89 216
60 1 0 142 61 180 213 89 216
61 1 0 0 89 180 71 117 216
62 1 0 71 89 180 142 117 216
63 1 0 142 89 180 213 117 216
64 1 0 0 117 180 71 145 216
65 1 0 71 117 180 142 145 216
66 1 0 142 117 180 213 145 216
67 1 0 0 145 180 71 173 216
68 1 0 71 145 180 142 173 216
69 1 0 142 145 180 213 173 216
70 1 0 0 173 180 71 201 216
71 1 0 71 173 180 142 201 216
72 1 0 142 173 180 213 201 216
73 1 0 0 201 180 71 229 216
74 1 0 71 201 180 142 229 216
75 1 0 142 201 180 213 229 216
76 1 0 213 61 180 284 89 216
77 1 0 284 61 180 355 89 216
78 0 0 213 89 180 302 166 206
79 0 0 302 89 180 391 166 206
80 3 0 410 61 0 469 143 76
81 3 0 469 61 0 528 143 76
82 3 0 528 61 0 587 143 76
83 0 0 410 61 76 487 150 102
84 0 0 410 61 102 487 150 128
85 0 0 410 61 128 487 150 154
86 0 0 410 61 154 487 150 180
87 0 0 410 61 180 487 150 206
88 0 0 487 61 76 576 138 102
89 3 0 487 61 102 563 143 161
90 3 0 487 61 161 563 143 220
91 3 0 410 150 0 469 232 76
92 3 0 469 150 0 528 232 76
93 3 0 528 150 0 587 232 76
94 3 0 410 150 76 486 232 135
95 3 0 486 150 76 562 232 135
96 3 0 410 150 135 486 232 194
97 3 0 486 150 135 562 232 194
98 0 0 391 150 194 480 227 220
99 0 0 480 150 194 569 227 220
