Utilizacion 67.789703 VolCajasEmpacado 68.015611 Duracion[s] 60.010000 Iteraciones 6385
0 1 0 0 0 0 37 96 51
1 0 0 0 96 0 74 173 37
2 0 0 0 96 37 74 173 74
3 2 1 0 173 0 46 226 31
4 4 2 0 0 51 69 86 130
5 3 2 0 0 130 31 46 183
6 6 2 0 86 74 74 163 111
7 6 2 0 86 111 74 163 148
8 5 2 0 46 148 37 142 199
9 7 3 0 173 31 46 226 62
10 7 3 0 173 62 46 226 93
11 8 4 0 142 148 96 179 199
12 8 4 46 179 0 142 230 37
13 9 4 69 0 0 146 74 37
14 9 4 69 0 37 146 74 74
15 9 4 69 0 74 146 74 111
16 11 5 69 0 111 143 77 148
17 10 5 31 0 148 127 37 199
18 12 5 37 37 148 156 92 202
19 13 6 46 179 37 142 230 74
20 13 6 46 179 74 142 230 111
21 14 6 0 179 111 119 233 166
22 15 7 0 179 166 31 225 219
23 16 7 96 92 0 215 147 54
24 16 7 96 92 54 215 146 109
25 17 8 31 179 166 127 230 203
26 18 9 37 92 148 90 138 179
27 18 9 37 92 179 90 138 210
28 19 10 96 92 109 165 178 188
29 20 11 90 92 188 143 138 219
30 22 11 142 178 0 261 233 54
31 23 11 156 0 0 225 86 79
32 21 11 156 0 79 230 77 116
33 21 11 156 0 116 230 77 153
34 24 12 142 178 54 261 233 108
35 25 12 165 77 109 244 146 195
36 26 13 127 146 188 180 192 219
37 27 13 127 0 153 223 37 204
38 27 13 142 192 108 238 229 159
39 28 13 230 0 0 304 77 37
40 30 14 127 192 159 223 229 210
41 29 14 156 37 153 202 68 206
42 32 15 230 0 37 349 54 92
43 31 15 230 0 92 326 51 129
44 33 16 230 0 129 316 69 208
45 35 17 244 77 0 281 173 51
46 34 17 244 69 51 318 146 88
47 37 18 244 69 88 330 148 157
48 36 18 244 69 157 321 143 194
49 38 19 261 173 0 380 227 55
50 39 19 261 148 55 347 227 124
51 40 20 238 148 124 315 222 161
52 41 20 223 146 161 342 201 215
53 40 20 330 54 0 407 128 37
54 42 21 330 54 37 449 109 91
55 43 22 223 201 161 269 232 214
56 44 22 330 54 91 409 140 160
57 44 22 380 140 0 459 209 86
58 45 23 321 0 160 375 119 215
59 46 23 342 119 160 438 156 211
60 47 23 347 156 86 424 230 123
61 46 23 347 156 123 443 193 174
62 48 24 342 156 174 419 230 211
63 49 24 375 0 0 494 54 55
64 49 24 375 0 55 494 54 110
65 51 24 375 0 110 471 51 147
66 50 24 409 0 147 495 79 216
67 53 25 449 79 0 568 134 54
68 52 25 459 79 54 536 153 91
69 54 26 459 153 0 555 190 51
70 55 27 375 79 160 428 110 206
71 56 27 459 153 51 536 227 88
72 59 28 419 156 174 465 209 205
73 58 28 428 79 91 524 116 142
74 58 28 428 79 142 524 116 193
75 58 28 438 116 91 534 153 142
76 57 28 465 153 88 584 208 142
77 60 29 465 116 142 542 190 179
78 60 29 465 116 179 542 190 216
79 61 30 495 0 0 581 79 69
80 62 31 465 190 142 518 221 188
81 65 31 495 0 69 581 79 138
82 63 31 524 0 138 575 96 175
83 63 31 524 0 175 575 96 212
