Utilizacion 81.982415 VolCajasEmpacado 82.957387 Duracion[s] 60.025000 Iteraciones 1258
0 1 0 0 0 0 70 93 106
1 1 0 0 93 0 70 186 106
2 1 0 0 0 106 70 93 212
3 1 0 0 93 106 70 186 212
4 5 0 0 186 0 65 232 73
5 5 0 0 186 73 65 232 146
6 5 0 0 186 146 65 232 219
7 5 0 65 186 0 130 232 73
8 5 0 130 186 0 195 232 73
9 5 0 195 186 0 260 232 73
10 0 0 65 186 73 125 222 99
11 0 0 125 186 73 185 222 99
12 0 0 185 186 73 245 222 99
13 6 0 65 186 99 124 228 165
14 10 0 65 186 165 139 209 204
15 10 0 65 209 165 139 232 204
16 2 0 70 0 0 150 62 71
17 2 0 70 62 0 150 124 71
18 2 0 70 124 0 150 186 71
19 2 0 70 0 71 150 62 142
20 2 0 70 62 71 150 124 142
21 2 0 70 124 71 150 186 142
22 2 0 70 0 142 150 62 213
23 2 0 70 62 142 150 124 213
24 2 0 70 124 142 150 186 213
25 11 0 139 186 99 240 231 175
26 10 0 139 186 175 213 209 214
27 10 0 139 209 175 213 232 214
28 2 0 150 0 0 230 71 62
29 2 0 150 0 62 230 71 124
30 3 0 150 71 0 255 143 52
31 3 0 150 71 52 255 143 104
32 3 0 150 71 104 255 143 156
33 3 0 150 71 156 255 143 208
34 6 0 150 143 0 216 185 59
35 6 0 150 143 59 216 185 118
36 6 0 150 143 118 216 185 177
37 0 0 150 143 177 210 169 213
38 7 0 150 0 124 244 66 163
39 7 0 150 0 163 244 66 202
40 7 0 216 143 0 310 182 66
41 7 0 216 143 66 310 182 132
42 9 0 216 143 132 288 174 163
43 9 0 216 143 163 288 174 194
44 0 0 210 143 194 270 179 220
45 4 0 244 0 0 322 50 89
46 11 0 244 0 89 345 45 165
47 9 0 244 0 165 316 31 196
48 4 0 255 50 0 333 100 89
49 9 0 255 100 0 327 131 31
50 9 0 316 0 165 347 72 196
51 4 0 255 45 89 305 134 167
52 9 0 244 31 167 316 62 198
53 8 0 255 72 167 318 135 198
54 4 0 260 182 0 338 232 89
55 4 0 260 182 89 338 232 178
56 11 0 310 135 0 411 180 76
57 11 0 310 135 76 411 180 152
58 8 0 333 72 0 396 135 31
59 8 0 333 72 31 396 135 62
60 8 0 333 72 62 396 135 93
61 8 0 333 72 93 396 135 124
62 3 0 318 72 124 423 124 196
63 1 0 347 0 0 453 70 93
64 22 1 318 0 196 357 74 219
65 22 1 270 174 178 344 213 201
66 22 1 288 135 152 362 174 175
67 22 1 288 135 175 362 174 198
68 22 1 318 74 196 392 113 219
69 14 1 344 180 0 449 232 72
70 14 1 344 180 72 449 232 144
71 14 1 344 180 144 449 232 216
72 22 1 362 124 152 436 163 175
73 20 1 357 0 93 388 72 124
74 20 1 357 0 124 388 72 155
75 20 1 357 0 155 388 72 186
76 20 1 357 0 186 388 72 217
77 21 1 362 124 175 422 150 211
78 21 1 362 150 175 422 176 211
79 21 1 388 0 93 448 36 119
80 21 1 388 36 93 448 72 119
81 21 1 388 0 119 424 60 145
82 16 1 388 0 145 453 46 218
83 21 1 388 46 145 448 72 181
84 21 1 388 46 181 448 72 217
85 15 1 423 72 0 512 122 78
86 15 1 423 72 78 512 122 156
87 20 1 423 72 156 495 103 187
88 22 1 423 72 187 497 111 210
89 16 1 436 122 0 501 168 73
90 16 1 436 122 73 501 168 146
91 16 1 436 122 146 501 168 219
92 13 1 449 168 0 520 230 80
93 14 1 449 168 80 554 220 152
94 18 1 449 168 152 543 207 218
95 13 1 453 0 0 533 71 62
96 14 1 453 0 62 558 72 114
97 12 1 453 0 114 546 70 220
98 12 1 512 72 0 582 165 106
99 12 1 512 72 106 582 165 212
