Utilizacion 74.764653 VolCajasEmpacado 76.127399 Duracion[s] 60.004000 Iteraciones 12072
0 0 0 0 0 0 55 70 107
1 1 1 0 0 107 68 96 202
2 2 2 0 96 0 68 192 95
3 3 3 0 96 95 68 192 190
4 4 4 68 0 0 175 70 55
5 5 5 0 192 0 61 227 69
6 6 6 0 192 69 61 227 138
7 7 6 68 0 55 164 95 123
8 7 6 68 0 123 164 95 191
9 8 7 68 95 0 123 165 107
10 8 7 68 95 107 123 165 214
11 9 7 68 165 0 163 233 96
12 10 8 0 192 138 61 227 207
13 11 8 68 165 96 175 220 166
14 12 9 123 95 0 178 165 107
15 13 10 68 165 166 137 226 201
16 14 11 123 95 107 230 165 162
17 15 11 175 0 0 271 95 68
18 16 12 123 95 162 230 165 217
19 17 12 164 0 68 232 95 164
20 17 12 232 0 68 300 95 164
21 18 13 137 165 166 206 226 201
22 20 14 164 0 164 271 70 219
23 19 14 206 165 0 275 200 61
24 22 15 206 165 61 313 220 131
25 21 15 206 165 131 241 226 200
26 23 15 230 95 0 325 163 96
27 24 16 230 95 96 285 165 203
28 24 16 241 165 131 348 220 201
29 25 16 300 0 0 368 95 96
30 26 17 325 95 0 421 163 95
31 28 18 285 95 96 340 165 203
32 27 18 300 0 96 361 35 165
33 27 18 300 35 96 361 70 165
34 28 18 271 0 165 378 70 220
35 30 19 340 95 95 410 150 202
36 30 19 348 163 0 403 233 107
37 31 19 348 150 107 409 219 142
38 29 19 378 0 0 446 95 96
39 32 20 348 150 142 383 211 211
40 33 20 378 0 96 446 95 192
41 34 21 383 150 142 418 219 203
42 35 21 418 163 0 525 233 55
43 35 21 418 163 55 525 233 110
44 36 21 421 95 0 516 163 96
45 37 22 418 95 96 514 163 191
46 38 23 418 163 110 525 233 165
47 39 23 446 0 0 542 95 68
48 40 24 418 163 165 487 224 200
49 41 24 446 0 68 541 68 164
50 42 25 446 0 164 515 61 199
51 43 26 516 95 0 586 150 107
52 44 27 514 68 107 582 163 203
53 45 27 525 163 0 580 233 107
