Utilizacion 73.969894 VolCajasEmpacado 75.312875 Duracion[s] 60.005000 Iteraciones 1457
0 6 0 0 0 0 45 50 69
1 6 0 0 50 0 45 100 69
2 6 0 0 100 0 45 150 69
3 6 0 0 150 0 45 200 69
4 0 0 0 0 69 28 91 113
5 0 0 0 0 113 28 91 157
6 0 0 0 0 157 28 91 201
7 7 0 0 91 69 61 185 123
8 7 0 0 91 123 61 185 177
9 2 0 0 200 0 92 229 44
10 8 0 0 200 44 89 227 87
11 3 0 0 91 177 53 163 214
12 8 0 0 163 177 89 190 220
13 4 0 0 190 87 57 227 157
14 1 0 45 0 0 129 78 28
15 1 0 45 0 28 129 78 56
16 5 0 45 0 56 139 85 95
17 7 0 28 0 95 82 61 189
18 17 1 0 190 157 89 233 184
19 16 1 28 0 189 72 91 217
20 17 1 0 190 184 89 233 211
21 14 1 61 91 0 118 161 37
22 14 1 61 91 37 118 161 74
23 15 1 72 61 95 164 105 124
24 15 1 72 61 124 164 105 153
25 15 1 72 61 153 164 105 182
26 15 1 72 61 182 164 105 211
27 11 1 61 105 74 137 159 154
28 12 1 61 105 154 155 159 215
29 17 1 82 0 95 171 43 122
30 12 1 82 0 122 176 61 176
31 16 1 82 0 176 173 28 220
32 16 1 82 28 176 173 56 220
33 16 1 89 161 0 180 189 44
34 11 1 118 159 44 194 213 124
35 11 1 118 159 124 194 213 204
36 12 1 155 105 0 249 159 61
37 11 1 155 105 61 235 159 137
38 11 1 155 105 137 235 159 213
39 13 1 176 0 0 261 94 39
40 10 1 176 0 39 254 76 107
41 10 1 176 0 107 254 76 175
42 9 1 176 0 175 260 78 203
43 10 1 194 159 0 270 227 78
44 10 1 194 159 78 270 227 156
45 27 2 164 78 39 253 105 82
46 27 2 164 78 82 253 105 125
47 27 2 164 78 125 253 105 168
48 22 2 194 159 156 263 204 206
49 26 2 194 204 156 285 232 200
50 24 2 249 105 0 302 142 72
51 24 2 249 105 72 302 142 144
52 24 2 249 105 144 302 142 216
53 22 2 261 0 0 330 50 45
54 18 2 260 0 45 336 54 125
55 18 2 260 0 125 336 54 205
56 24 2 261 54 0 333 91 53
57 24 2 261 54 53 333 91 106
58 23 2 260 54 106 330 91 163
59 23 2 260 54 163 330 91 220
60 26 2 270 142 0 361 186 28
61 21 2 270 142 28 324 203 122
62 21 2 270 142 122 324 203 216
63 26 2 285 203 0 376 231 44
64 26 2 285 203 44 376 231 88
65 19 2 333 54 0 401 132 76
66 19 2 333 54 76 401 132 152
67 20 2 324 132 28 387 202 118
68 25 2 324 132 118 408 210 146
69 25 2 324 132 146 408 210 174
70 25 2 324 132 174 408 210 202
71 19 2 330 54 152 406 132 220
72 18 2 336 0 0 412 54 80
73 19 2 406 54 0 474 130 78
74 19 2 406 54 78 482 132 146
75 19 2 406 54 146 482 132 214
76 28 2 408 132 0 493 226 39
77 28 2 408 132 39 493 226 78
78 28 2 408 132 78 493 226 117
79 28 2 408 132 117 493 226 156
80 33 3 408 132 156 493 226 195
81 34 3 336 0 80 408 53 117
82 34 3 336 0 117 408 53 154
83 29 3 336 0 154 430 54 215
84 32 3 430 0 0 499 50 45
85 32 3 430 0 45 499 50 90
86 32 3 430 0 90 499 50 135
87 31 3 430 0 135 506 54 215
88 30 3 482 54 0 560 122 76
89 35 3 482 54 76 574 83 120
90 35 3 482 83 76 574 112 120
91 31 3 482 54 120 558 108 200
92 31 3 493 122 0 573 176 76
93 31 3 493 176 0 573 230 76
94 39 3 506 0 0 576 37 57
95 29 3 506 0 57 567 54 151
96 37 3 558 54 120 586 145 164
97 38 3 493 112 76 536 201 103
98 38 3 493 112 103 536 201 130
99 36 3 493 145 130 571 229 158
100 33 3 493 145 158 587 230 197
